2.20212e+10	2.24515e+09	32773	1
2.2033e+10	2.24515e+09	33119	1
2.2038e+10	2.24515e+09	33453	1
2.20401e+10	2.24515e+09	33751	1
2.2041e+10	2.24515e+09	34083	1
2.20413e+10	2.24515e+09	34426	1
2.20415e+10	2.24515e+09	34745	1
2.76749e+07	3.46803e+07	500	0
7.10929e+07	1.11518e+08	1524	0
1.81111e+08	3.54679e+08	4689	0
4.50311e+08	1.0923e+09	14393	0
1.04812e+09	3.08212e+09	39862	0
2.10232e+09	7.13972e+09	92641	1
3.34464e+09	1.21634e+10	163671	11
4.29192e+09	1.55831e+10	223342	16
4.87667e+09	1.69902e+10	263121	18
5.27067e+09	1.73351e+10	291779	19
5.5909e+09	1.73425e+10	316317	20
5.86236e+09	1.73425e+10	338266	20
6.08769e+09	1.73425e+10	357360	20
6.27145e+09	1.73425e+10	373879	20
6.41919e+09	1.73425e+10	388256	20
6.53657e+09	1.73425e+10	400832	20
6.62897e+09	1.73425e+10	411380	20
6.70119e+09	1.73425e+10	420653	20
6.75731e+09	1.73425e+10	428986	20
6.80074e+09	1.73425e+10	436437	20
6.83423e+09	1.73425e+10	443293	20
6.85997e+09	1.73425e+10	449535	20
2.855e+08	0	0	0
7.23254e+08	1	1	0
1.78268e+09	12	2	0
4.12339e+09	46	2	0
8.3948e+09	128	5	0
1.40211e+10	263	14	0
1.89314e+10	398	32	0
2.18954e+10	467	42	0
2.33045e+10	478	47	0
2.38981e+10	479	48	0
2.41353e+10	481	48	0
2.42281e+10	482	49	0
2.42641e+10	482	49	0
2.42781e+10	482	50	0
2.42834e+10	482	51	0
2.42855e+10	482	51	0
2.42863e+10	482	52	0
2.42866e+10	482	53	0
2.42867e+10	482	53	0
2.42868e+10	482	53	0
2.42868e+10	482	54	0
2.42868e+10	482	56	0
2.42868e+10	482	56	0
2.76817e+07	9	0	0
7.12966e+07	36	0	0
1.83117e+08	127	2	0
4.66904e+08	432	12	0
1.16938e+09	1270	36	0
2.80482e+09	3814	94	0
6.12379e+09	10119	260	0
1.13083e+10	20733	533	0
1.68233e+10	32405	854	0
2.07343e+10	39378	1152	0
2.27803e+10	41050	1288	0
2.36824e+10	41056	1353	0
2.405e+10	41058	1382	0
2.41948e+10	41061	1402	0
2.42512e+10	41063	1413	0
2.4273e+10	41064	1429	0
2.42815e+10	41064	1439	0
2.42847e+10	41064	1450	0
2.4286e+10	41064	1468	0
2.42865e+10	41064	1479	0
2.42866e+10	41064	1497	0
2.42867e+10	41064	1513	0
2.76791e+07	611	22	0
7.12863e+07	1946	88	0
1.83078e+08	6515	248	0
4.66814e+08	20950	835	0
1.16902e+09	65109	2565	0
2.80402e+09	191440	7309	0
6.12227e+09	496807	18856	0
1.13062e+10	1.03071e+06	39913	0
1.68208e+10	1.60691e+06	65001	0
2.07318e+10	1.95104e+06	84495	0
2.27778e+10	2.03485e+06	95440	0
2.36801e+10	2.03486e+06	100930	0
2.40478e+10	2.03486e+06	103803	0
2.41927e+10	2.03486e+06	105606	0
2.42491e+10	2.03486e+06	106898	0
2.42709e+10	2.03486e+06	108012	0
2.42794e+10	2.03486e+06	109137	0
2.42826e+10	2.03486e+06	110229	0
2.42839e+10	2.03486e+06	111307	0
2.42844e+10	2.03486e+06	112409	0
2.42845e+10	2.03486e+06	113482	0
2.42846e+10	2.03486e+06	114600	0
2.76827e+07	32770	1749	0
7.13097e+07	106010	5493	0
1.83126e+08	340484	17751	0
4.6696e+08	1.0816e+06	56004	0
1.16942e+09	3.35694e+06	170698	0
2.80423e+09	9.84994e+06	492031	0
6.11884e+09	2.55178e+07	1.27363e+06	0
1.12867e+10	5.28892e+07	2.69084e+06	0
1.67685e+10	8.22808e+07	4.37645e+06	0
2.06465e+10	9.97868e+07	5.67703e+06	0
2.26743e+10	1.04014e+08	6.41775e+06	0
2.35711e+10	1.04014e+08	6.78884e+06	0
2.39379e+10	1.04014e+08	6.98224e+06	0
2.4083e+10	1.04014e+08	7.10107e+06	0
2.41396e+10	1.04014e+08	7.18971e+06	0
2.41616e+10	1.04014e+08	7.26682e+06	0
2.41701e+10	1.04014e+08	7.33942e+06	0
2.41734e+10	1.04014e+08	7.4114e+06	0
2.41746e+10	1.04014e+08	7.48322e+06	0
2.4175e+10	1.04014e+08	7.55509e+06	0
2.41751e+10	1.04014e+08	7.62734e+06	0
2.41751e+10	1.04014e+08	7.70003e+06	0
2.76717e+07	1.6788e+06	122017	0
7.12625e+07	5.40941e+06	385237	0
1.82968e+08	1.73842e+07	1.21534e+06	0
4.65933e+08	5.52557e+07	3.78303e+06	0
1.16214e+09	1.70856e+08	1.14961e+07	0
2.75459e+09	4.9392e+08	3.28493e+07	0
5.84386e+09	1.23239e+09	8.20808e+07	3
1.02561e+10	2.39141e+09	1.63212e+08	11
1.44124e+10	3.45598e+09	2.48296e+08	14
1.70933e+10	3.98836e+09	3.07904e+08	18
1.85031e+10	4.08334e+09	3.42018e+08	19
1.92075e+10	4.08334e+09	3.61196e+08	19
1.95418e+10	4.08334e+09	3.72331e+08	19
1.96948e+10	4.08334e+09	3.79453e+08	19
1.97627e+10	4.08334e+09	3.84692e+08	19
1.97916e+10	4.08334e+09	3.89068e+08	19
1.98027e+10	4.08334e+09	3.93069e+08	19
1.98057e+10	4.08334e+09	3.96917e+08	19
1.98057e+10	4.08334e+09	4.00707e+08	19
1.98057e+10	4.08334e+09	4.04463e+08	19
1.98057e+10	4.08334e+09	4.0818e+08	19
1.98057e+10	4.08334e+09	4.11862e+08	19
2.76657e+07	3.46497e+07	6.50464e+06	1
7.10387e+07	1.11356e+08	2.04616e+07	1
1.80694e+08	3.53494e+08	6.36528e+07	6
4.47323e+08	1.08239e+09	1.91608e+08	18
1.02939e+09	3.00814e+09	5.28155e+08	64
2.01754e+09	6.75753e+09	1.19975e+09	115
3.11588e+09	1.10682e+10	2.04524e+09	197
3.90501e+09	1.37426e+10	2.71057e+09	234
4.3698e+09	1.4683e+10	3.13375e+09	255
4.6705e+09	1.47904e+10	3.42802e+09	261
4.88801e+09	1.47904e+10	3.65612e+09	263
5.03956e+09	1.47904e+10	3.82957e+09	265
5.14015e+09	1.47904e+10	3.95952e+09	265
5.20321e+09	1.47904e+10	4.05671e+09	267
5.23961e+09	1.47904e+10	4.1302e+09	267
5.25747e+09	1.47904e+10	4.18699e+09	268
5.26266e+09	1.47904e+10	4.23223e+09	268
5.26267e+09	1.47904e+10	4.26935e+09	268
5.26267e+09	1.47904e+10	4.29996e+09	268
5.26267e+09	1.47904e+10	4.32512e+09	268
5.26267e+09	1.47904e+10	4.34575e+09	268
5.26267e+09	1.47904e+10	4.36264e+09	268
2.855e+08	0	0	0
7.23268e+08	4	2	0
1.78269e+09	53	5	0
4.12336e+09	172	19	0
8.39488e+09	438	48	0
1.40211e+10	864	96	0
1.89315e+10	1216	139	0
2.18954e+10	1364	170	0
2.33045e+10	1385	183	0
2.38981e+10	1393	191	0
2.41353e+10	1395	195	0
2.42281e+10	1396	198	0
2.42641e+10	1396	201	0
2.4278e+10	1396	204	0
2.42834e+10	1396	204	0
2.42855e+10	1396	207	0
2.42863e+10	1396	208	0
2.42866e+10	1396	209	0
2.42867e+10	1396	211	0
2.42868e+10	1396	212	0
2.42868e+10	1396	214	0
2.42868e+10	1396	218	0
2.42868e+10	1396	222	0
2.76944e+07	38	4	0
7.13181e+07	130	7	0
1.83166e+08	399	44	0
4.67103e+08	1269	138	0
1.16986e+09	3924	397	0
2.80584e+09	11664	1240	0
6.12568e+09	30343	3170	0
1.13109e+10	62390	6645	0
1.68255e+10	97043	10856	0
2.07356e+10	118232	14019	0
2.27808e+10	123318	15920	0
2.36825e+10	123328	16888	0
2.40499e+10	123331	17359	0
2.41948e+10	123331	17656	0
2.42511e+10	123332	17888	0
2.42729e+10	123332	18076	0
2.42814e+10	123332	18280	0
2.42846e+10	123332	18446	0
2.42859e+10	123332	18625	0
2.42864e+10	123332	18804	0
2.42865e+10	123332	18989	0
2.42866e+10	123332	19173	0
2.76788e+07	2058	362	0
7.12806e+07	6693	1113	0
1.83093e+08	21422	3520	0
4.66848e+08	68504	10730	0
1.16924e+09	212763	32980	0
2.80445e+09	623539	95263	0
6.12286e+09	1.61365e+06	246822	0
1.13061e+10	3.35031e+06	522029	0
1.68191e+10	5.22206e+06	850286	0
2.07279e+10	6.34094e+06	1.10341e+06	0
2.27727e+10	6.61315e+06	1.24761e+06	0
2.36745e+10	6.61316e+06	1.31945e+06	0
2.4042e+10	6.61316e+06	1.35701e+06	0
2.41869e+10	6.61316e+06	1.38009e+06	0
2.42432e+10	6.61316e+06	1.39745e+06	0
2.42651e+10	6.61316e+06	1.41244e+06	0
2.42735e+10	6.61316e+06	1.4268e+06	0
2.42767e+10	6.61316e+06	1.44064e+06	0
2.4278e+10	6.61316e+06	1.45445e+06	0
2.42784e+10	6.61316e+06	1.46853e+06	0
2.42786e+10	6.61316e+06	1.48258e+06	0
2.42787e+10	6.61316e+06	1.49689e+06	0
2.76836e+07	106355	23177	0
7.12918e+07	342939	72811	0
1.83107e+08	1.10193e+06	231299	0
4.66832e+08	3.51236e+06	720740	0
1.16882e+09	1.09131e+07	2.19545e+06	0
2.80105e+09	3.2012e+07	6.35322e+06	0
6.10254e+09	8.27549e+07	1.63955e+07	1
1.12245e+10	1.70898e+08	3.44977e+07	1
1.66182e+10	2.64664e+08	5.58837e+07	2
2.04078e+10	3.19866e+08	7.22757e+07	2
2.23854e+10	3.32903e+08	8.15786e+07	2
2.32644e+10	3.32903e+08	8.62804e+07	2
2.36264e+10	3.32903e+08	8.8746e+07	2
2.37704e+10	3.32903e+08	9.02562e+07	2
2.38266e+10	3.32903e+08	9.13825e+07	2
2.3848e+10	3.32903e+08	9.23591e+07	2
2.38559e+10	3.32903e+08	9.32834e+07	2
2.38585e+10	3.32903e+08	9.4191e+07	2
2.38589e+10	3.32903e+08	9.5096e+07	2
2.38589e+10	3.32903e+08	9.60064e+07	2
2.38589e+10	3.32903e+08	9.69209e+07	2
2.38589e+10	3.32903e+08	9.78403e+07	2
2.76641e+07	5.37568e+06	1.5456e+06	0
7.12052e+07	1.7337e+07	4.87834e+06	0
1.82589e+08	5.56218e+07	1.53138e+07	0
4.63202e+08	1.75978e+08	4.74719e+07	2
1.14224e+09	5.36074e+08	1.42234e+08	5
2.62411e+09	1.48669e+09	3.91285e+08	12
5.19629e+09	3.3857e+09	8.99966e+08	28
8.22779e+09	5.73187e+09	1.58098e+09	67
1.05349e+10	7.32199e+09	2.15008e+09	91
1.1854e+10	7.88039e+09	2.50236e+09	100
1.25766e+10	7.91386e+09	2.71316e+09	102
1.29735e+10	7.91386e+09	2.84373e+09	103
1.31773e+10	7.91386e+09	2.92547e+09	103
1.32741e+10	7.91386e+09	2.9797e+09	104
1.33134e+10	7.91386e+09	3.01908e+09	104
1.33228e+10	7.91386e+09	3.05064e+09	104
1.33228e+10	7.91386e+09	3.07787e+09	104
1.33228e+10	7.91386e+09	3.10162e+09	104
1.33228e+10	7.91386e+09	3.12229e+09	104
1.33228e+10	7.91386e+09	3.14025e+09	104
1.33228e+10	7.91386e+09	3.15582e+09	104
1.33228e+10	7.91386e+09	3.16931e+09	104
2.76363e+07	3.46131e+07	3.38764e+07	1
7.08059e+07	1.10947e+08	1.06315e+08	3
1.79009e+08	3.4935e+08	3.28303e+08	8
4.35354e+08	1.0448e+09	9.67359e+08	23
9.57766e+08	2.73569e+09	2.52583e+09	65
1.72826e+09	5.50758e+09	5.19378e+09	135
2.43304e+09	7.97805e+09	7.91831e+09	195
2.85575e+09	9.08117e+09	9.69678e+09	240
3.07265e+09	9.23456e+09	1.06929e+10	248
3.18407e+09	9.23456e+09	1.12691e+10	251
3.23361e+09	9.23456e+09	1.1591e+10	256
3.24895e+09	9.23456e+09	1.17692e+10	256
3.24954e+09	9.23456e+09	1.18704e+10	256
3.24954e+09	9.23456e+09	1.19286e+10	256
3.24954e+09	9.23456e+09	1.19619e+10	256
3.24954e+09	9.23456e+09	1.19808e+10	257
3.24954e+09	9.23456e+09	1.19916e+10	257
3.24954e+09	9.23456e+09	1.19978e+10	257
3.24954e+09	9.23456e+09	1.20013e+10	257
3.24954e+09	9.23456e+09	1.20033e+10	257
3.24954e+09	9.23456e+09	1.20044e+10	257
3.24954e+09	9.23456e+09	1.2005e+10	257
2.855e+08	0	0	0
7.23255e+08	10	0	0
1.7827e+09	49	1	0
4.12353e+09	178	4	0
8.39525e+09	476	12	0
1.40215e+10	923	23	0
1.89318e+10	1276	48	0
2.18956e+10	1425	55	0
2.33046e+10	1441	60	0
2.38981e+10	1444	64	0
2.41354e+10	1444	64	0
2.42282e+10	1445	64	0
2.42641e+10	1445	65	0
2.42781e+10	1445	65	0
2.42834e+10	1445	65	0
2.42855e+10	1445	67	0
2.42863e+10	1445	69	0
2.42866e+10	1445	69	0
2.42867e+10	1445	69	0
2.42868e+10	1445	70	0
2.42868e+10	1445	70	0
2.42868e+10	1445	71	0
2.42868e+10	1445	71	0
2.76623e+07	33	0	0
7.12512e+07	117	0	0
1.83002e+08	376	0	0
4.66674e+08	1160	0	0
1.16882e+09	3537	2	0
2.80344e+09	10458	6	0
6.12126e+09	26962	17	0
1.13051e+10	56313	46	0
1.68204e+10	88268	94	0
2.07326e+10	107109	131	0
2.27795e+10	111765	147	0
2.3682e+10	111772	154	0
2.40497e+10	111774	156	0
2.41947e+10	111774	157	0
2.42511e+10	111776	158	0
2.4273e+10	111776	160	0
2.42814e+10	111776	162	0
2.42846e+10	111776	163	0
2.42859e+10	111776	164	0
2.42864e+10	111776	166	0
2.42866e+10	111776	167	0
2.42866e+10	111776	169	0
2.76886e+07	1667	2	0
7.1326e+07	5452	6	0
1.83168e+08	17560	16	0
4.6707e+08	56311	37	0
1.16972e+09	175615	118	0
2.80547e+09	516049	324	0
6.1248e+09	1.33619e+06	863	0
1.13091e+10	2.77375e+06	1765	0
1.68221e+10	4.32179e+06	2867	0
2.07309e+10	5.24662e+06	3736	0
2.27754e+10	5.47113e+06	4224	0
2.36771e+10	5.47114e+06	4457	0
2.40445e+10	5.47114e+06	4583	0
2.41894e+10	5.47114e+06	4663	0
2.42458e+10	5.47114e+06	4734	0
2.42676e+10	5.47115e+06	4777	0
2.4276e+10	5.47115e+06	4826	0
2.42793e+10	5.47115e+06	4882	0
2.42805e+10	5.47115e+06	4934	0
2.4281e+10	5.47115e+06	4992	0
2.42812e+10	5.47115e+06	5050	0
2.42813e+10	5.47115e+06	5107	0
2.76809e+07	88192	84	0
7.12956e+07	285228	250	0
1.83079e+08	914315	816	0
4.66838e+08	2.91201e+06	2390	0
1.16894e+09	9.05362e+06	7392	0
2.80218e+09	2.65675e+07	21519	1
6.10899e+09	6.87359e+07	55680	1
1.12501e+10	1.42163e+08	117654	1
1.66812e+10	2.20592e+08	190406	1
2.05096e+10	2.67023e+08	246141	1
2.25114e+10	2.78125e+08	277883	1
2.34012e+10	2.78125e+08	294079	1
2.37678e+10	2.78125e+08	302533	1
2.3914e+10	2.78125e+08	307694	1
2.39714e+10	2.78125e+08	311464	1
2.39939e+10	2.78125e+08	314764	1
2.40027e+10	2.78125e+08	317902	1
2.40062e+10	2.78125e+08	321041	1
2.40075e+10	2.78125e+08	324125	1
2.4008e+10	2.78125e+08	327311	1
2.40082e+10	2.78125e+08	330452	1
2.40083e+10	2.78125e+08	333499	1
2.76789e+07	4.49396e+06	5011	0
7.12486e+07	1.44976e+07	15853	0
1.82816e+08	4.65524e+07	49645	0
4.64635e+08	1.47595e+08	153240	0
1.15175e+09	4.52676e+08	461892	0
2.68313e+09	1.27884e+09	1.29326e+06	1
5.47332e+09	3.02922e+09	3.08485e+06	2
9.03701e+09	5.42104e+09	5.69907e+06	6
1.19974e+10	7.26526e+09	8.09541e+06	9
1.37934e+10	8.04574e+09	9.67056e+06	12
1.48026e+10	8.15219e+09	1.06299e+07	12
1.53929e+10	8.15219e+09	1.12494e+07	12
1.57263e+10	8.15219e+09	1.16548e+07	12
1.59094e+10	8.15219e+09	1.19311e+07	12
1.60085e+10	8.15219e+09	1.21361e+07	12
1.60616e+10	8.15219e+09	1.2302e+07	12
1.60899e+10	8.15219e+09	1.2446e+07	12
1.6105e+10	8.15219e+09	1.25798e+07	12
1.61129e+10	8.15219e+09	1.27087e+07	12
1.61171e+10	8.15219e+09	1.28348e+07	12
1.61192e+10	8.15219e+09	1.29597e+07	12
1.61203e+10	8.15219e+09	1.30857e+07	12
2.7658e+07	3.4663e+07	206808	0
7.10433e+07	1.11484e+08	650737	0
1.80993e+08	3.54527e+08	2.02447e+06	0
4.49927e+08	1.0916e+09	6.133e+06	0
1.04686e+09	3.0789e+09	1.71343e+07	5
2.09836e+09	7.12572e+09	3.99769e+07	7
3.33537e+09	1.21249e+10	7.05417e+07	18
4.27675e+09	1.55182e+10	9.61035e+07	22
4.8571e+09	1.69079e+10	1.13109e+08	26
5.24755e+09	1.72423e+10	1.25349e+08	26
5.56391e+09	1.72481e+10	1.35807e+08	27
5.83032e+09	1.72481e+10	1.45059e+08	28
6.04982e+09	1.72481e+10	1.53117e+08	28
6.22737e+09	1.72481e+10	1.60076e+08	28
6.36881e+09	1.72481e+10	1.66048e+08	28
6.4801e+09	1.72481e+10	1.71182e+08	28
6.56678e+09	1.72481e+10	1.75617e+08	28
6.6337e+09	1.72481e+10	1.79485e+08	28
6.68498e+09	1.72481e+10	1.82896e+08	28
6.724e+09	1.72481e+10	1.8595e+08	28
6.75349e+09	1.72481e+10	1.88729e+08	28
6.7756e+09	1.72481e+10	1.91292e+08	28
2.855e+08	0	0	0
7.23286e+08	8	0	0
1.78269e+09	31	0	0
4.12339e+09	120	0	0
8.39488e+09	332	7	0
1.40212e+10	612	24	0
1.89314e+10	841	42	0
2.18954e+10	968	45	0
2.33045e+10	987	53	0
2.38981e+10	995	54	0
2.41353e+10	995	56	0
2.42281e+10	998	57	0
2.42641e+10	998	57	0
2.4278e+10	998	57	0
2.42834e+10	998	57	0
2.42855e+10	998	58	0
2.42863e+10	998	58	0
2.42866e+10	998	59	0
2.42867e+10	998	60	0
2.42868e+10	998	61	0
2.42868e+10	998	62	0
2.42868e+10	998	62	0
2.42868e+10	998	62	0
2.76848e+07	33	0	0
7.13037e+07	122	0	0
1.83129e+08	347	0	0
4.67017e+08	1085	0	0
1.16964e+09	3389	0	0
2.80542e+09	10150	0	0
6.12494e+09	26041	3	0
1.13098e+10	53452	9	0
1.68245e+10	83090	21	0
2.07349e+10	100862	36	0
2.27805e+10	105139	44	0
2.36824e+10	105142	45	0
2.40499e+10	105143	49	0
2.41948e+10	105145	51	0
2.42512e+10	105145	51	0
2.4273e+10	105145	51	0
2.42814e+10	105145	52	0
2.42847e+10	105145	52	0
2.42859e+10	105145	52	0
2.42864e+10	105145	52	0
2.42866e+10	105145	52	0
2.42866e+10	105145	52	0
2.77042e+07	1890	0	0
7.13584e+07	5867	0	0
1.83316e+08	18812	0	0
4.67465e+08	60040	0	0
1.17064e+09	186185	4	0
2.80752e+09	546009	13	0
6.12854e+09	1.41578e+06	36	0
1.13139e+10	2.9368e+06	90	0
1.68261e+10	4.57389e+06	145	0
2.0733e+10	5.55205e+06	180	0
2.27762e+10	5.78815e+06	205	0
2.36772e+10	5.78816e+06	214	0
2.40444e+10	5.78816e+06	220	0
2.41891e+10	5.78816e+06	224	0
2.42455e+10	5.78816e+06	225	0
2.42673e+10	5.78816e+06	227	0
2.42757e+10	5.78816e+06	230	0
2.4279e+10	5.78816e+06	233	0
2.42802e+10	5.78816e+06	235	0
2.42807e+10	5.78816e+06	241	0
2.42809e+10	5.78816e+06	243	0
2.4281e+10	5.78816e+06	244	0
2.76829e+07	93367	3	0
7.12989e+07	300684	5	0
1.83097e+08	967959	31	0
4.66867e+08	3.08167e+06	109	0
1.16904e+09	9.58039e+06	353	0
2.80233e+09	2.81013e+07	1122	0
6.10878e+09	7.26784e+07	2998	0
1.12476e+10	1.50289e+08	6407	0
1.66739e+10	2.33166e+08	10553	0
2.04975e+10	2.82185e+08	13598	2
2.24967e+10	2.93897e+08	15327	2
2.33857e+10	2.93897e+08	16172	2
2.37522e+10	2.93897e+08	16657	2
2.38984e+10	2.93897e+08	16923	2
2.39559e+10	2.93897e+08	17139	2
2.39784e+10	2.93897e+08	17310	2
2.39872e+10	2.93897e+08	17476	2
2.39907e+10	2.93897e+08	17652	2
2.3992e+10	2.93897e+08	17825	2
2.39925e+10	2.93897e+08	17990	2
2.39928e+10	2.93897e+08	18154	2
2.39928e+10	2.93897e+08	18314	2
2.76697e+07	4.75079e+06	261	0
7.12575e+07	1.53243e+07	769	0
1.82815e+08	4.91946e+07	2384	0
4.64558e+08	1.55945e+08	7514	0
1.15088e+09	4.77918e+08	22715	0
2.67698e+09	1.34733e+09	63159	1
5.44208e+09	3.17707e+09	150189	4
8.9414e+09	5.64851e+09	275511	8
1.18213e+10	7.52856e+09	389304	10
1.35629e+10	8.31447e+09	464071	10
1.45476e+10	8.41933e+09	509676	11
1.51296e+10	8.41933e+09	539315	11
1.5462e+10	8.41933e+09	558822	11
1.56467e+10	8.41933e+09	572345	11
1.57478e+10	8.41933e+09	582620	11
1.58027e+10	8.41933e+09	590648	11
1.58323e+10	8.41933e+09	597533	11
1.58483e+10	8.41933e+09	603957	11
1.58569e+10	8.41933e+09	610181	11
1.58615e+10	8.41933e+09	616277	11
1.5864e+10	8.41933e+09	622290	11
1.58653e+10	8.41933e+09	628305	11
2.76654e+07	3.46753e+07	9839	0
7.10675e+07	1.11541e+08	30851	0
1.81063e+08	3.54758e+08	96789	0
4.50187e+08	1.09253e+09	292230	0
1.04788e+09	3.08272e+09	816184	1
2.10172e+09	7.14047e+09	1.90882e+06	7
3.34341e+09	1.21634e+10	3.37154e+06	11
4.29012e+09	1.55817e+10	4.59495e+06	13
4.87454e+09	1.69879e+10	5.41051e+06	15
5.26827e+09	1.73323e+10	5.99894e+06	16
5.58822e+09	1.73396e+10	6.50186e+06	16
5.8594e+09	1.73396e+10	6.95044e+06	16
6.08443e+09	1.73396e+10	7.3412e+06	16
6.2679e+09	1.73396e+10	7.68304e+06	16
6.41535e+09	1.73396e+10	7.97744e+06	16
6.53248e+09	1.73396e+10	8.23133e+06	16
6.62462e+09	1.73396e+10	8.45224e+06	16
6.6966e+09	1.73396e+10	8.64536e+06	16
6.7525e+09	1.73396e+10	8.81643e+06	16
6.79571e+09	1.73396e+10	8.9691e+06	16
6.82901e+09	1.73396e+10	9.1086e+06	16
6.85459e+09	1.73396e+10	9.23757e+06	16
2.855e+08	0	0	0
7.23255e+08	2	0	0
1.78265e+09	10	8	0
4.12324e+09	58	25	0
8.39474e+09	186	78	0
1.4021e+10	358	144	0
1.89314e+10	560	199	0
2.18954e+10	638	236	0
2.33045e+10	662	257	0
2.38981e+10	666	271	0
2.41354e+10	668	274	0
2.42281e+10	668	278	0
2.42641e+10	668	281	0
2.4278e+10	668	282	0
2.42834e+10	668	286	0
2.42855e+10	668	291	0
2.42863e+10	668	293	0
2.42866e+10	668	297	0
2.42867e+10	668	299	0
2.42868e+10	668	300	0
2.42868e+10	668	303	0
2.42868e+10	668	304	0
2.42868e+10	668	307	0
2.76826e+07	15	6	0
7.13075e+07	61	23	0
1.83151e+08	168	71	0
4.67001e+08	533	253	0
1.16957e+09	1699	743	0
2.80513e+09	4953	2126	0
6.1243e+09	12827	5530	0
1.13092e+10	26842	11774	0
1.68241e+10	41738	19189	0
2.07347e+10	50881	24979	0
2.27804e+10	53111	28277	0
2.36824e+10	53117	29939	0
2.40499e+10	53120	30802	0
2.41948e+10	53120	31305	0
2.42512e+10	53120	31694	0
2.4273e+10	53120	32031	0
2.42814e+10	53120	32362	0
2.42847e+10	53120	32673	0
2.42859e+10	53120	32991	0
2.42864e+10	53120	33299	0
2.42866e+10	53120	33603	0
2.42867e+10	53120	33967	0
2.76701e+07	845	507	0
7.12648e+07	2733	1619	0
1.83034e+08	8849	5083	0
4.6675e+08	27671	15847	0
1.16901e+09	86137	48784	0
2.80393e+09	253890	142120	0
6.12203e+09	657078	367391	0
1.13056e+10	1.36605e+06	776512	0
1.68196e+10	2.13138e+06	1.26632e+06	0
2.07299e+10	2.58969e+06	1.64564e+06	0
2.27756e+10	2.70067e+06	1.86167e+06	0
2.36777e+10	2.70067e+06	1.96972e+06	0
2.40452e+10	2.70067e+06	2.02576e+06	0
2.41901e+10	2.70067e+06	2.06006e+06	0
2.42465e+10	2.70067e+06	2.08545e+06	0
2.42683e+10	2.70068e+06	2.10814e+06	0
2.42767e+10	2.70068e+06	2.12927e+06	0
2.42799e+10	2.70068e+06	2.15016e+06	0
2.42812e+10	2.70068e+06	2.17102e+06	0
2.42816e+10	2.70068e+06	2.19171e+06	0
2.42818e+10	2.70068e+06	2.21295e+06	0
2.42818e+10	2.70068e+06	2.23413e+06	0
2.76859e+07	43154	35725	0
7.1312e+07	138420	113413	0
1.83152e+08	445945	357647	0
4.6703e+08	1.42322e+06	1.11626e+06	0
1.16948e+09	4.42088e+06	3.40335e+06	0
2.80353e+09	1.2967e+07	9.85174e+06	0
6.11304e+09	3.35718e+07	2.54599e+07	0
1.12609e+10	6.94567e+07	5.36716e+07	0
1.6702e+10	1.07829e+08	8.71216e+07	0
2.05363e+10	1.30532e+08	1.12841e+08	0
2.25353e+10	1.35923e+08	1.27422e+08	0
2.34177e+10	1.35923e+08	1.3474e+08	0
2.37777e+10	1.35923e+08	1.38557e+08	0
2.39194e+10	1.35923e+08	1.4089e+08	0
2.3974e+10	1.35923e+08	1.42633e+08	0
2.39943e+10	1.35923e+08	1.4415e+08	0
2.40014e+10	1.35923e+08	1.45587e+08	0
2.40033e+10	1.35923e+08	1.47e+08	0
2.40034e+10	1.35923e+08	1.4841e+08	0
2.40034e+10	1.35923e+08	1.49822e+08	0
2.40034e+10	1.35923e+08	1.5124e+08	0
2.40034e+10	1.35923e+08	1.52661e+08	0
2.76883e+07	2.20174e+06	2.41347e+06	0
7.12968e+07	7.09362e+06	7.62106e+06	0
1.82912e+08	2.27757e+07	2.39476e+07	0
4.64828e+08	7.22035e+07	7.43961e+07	1
1.15237e+09	2.21487e+08	2.24294e+08	2
2.68612e+09	6.26146e+08	6.27908e+08	15
5.48607e+09	1.48555e+09	1.49896e+09	44
9.06234e+09	2.6602e+09	2.7709e+09	82
1.1984e+10	3.54671e+09	3.91771e+09	123
1.3647e+10	3.87831e+09	4.62588e+09	138
1.44499e+10	3.89674e+09	5.0034e+09	140
1.4807e+10	3.89674e+09	5.20226e+09	142
1.49467e+10	3.89674e+09	5.31197e+09	142
1.49875e+10	3.89674e+09	5.3806e+09	142
1.49897e+10	3.89674e+09	5.43075e+09	142
1.49897e+10	3.89674e+09	5.46986e+09	143
1.49897e+10	3.89674e+09	5.50028e+09	143
1.49897e+10	3.89674e+09	5.52389e+09	143
1.49897e+10	3.89674e+09	5.54215e+09	143
1.49897e+10	3.89674e+09	5.55625e+09	143
1.49897e+10	3.89674e+09	5.56714e+09	143
1.49897e+10	3.89674e+09	5.57553e+09	143
2.76553e+07	3.46445e+07	3.38889e+07	0
7.08637e+07	1.11062e+08	1.06348e+08	3
1.79172e+08	3.49704e+08	3.28335e+08	13
4.35746e+08	1.04579e+09	9.67299e+08	32
9.58557e+08	2.73807e+09	2.52542e+09	90
1.72943e+09	5.51156e+09	5.1922e+09	212
2.43433e+09	7.98261e+09	7.91484e+09	322
2.85713e+09	9.08556e+09	9.69193e+09	382
3.07408e+09	9.23884e+09	1.06874e+10	406
3.18556e+09	9.23884e+09	1.12632e+10	408
3.23514e+09	9.23884e+09	1.1585e+10	411
3.2505e+09	9.23884e+09	1.17632e+10	414
3.2511e+09	9.23884e+09	1.18644e+10	415
3.2511e+09	9.23884e+09	1.19227e+10	415
