2.18133e+09	13594	5	0
2.32683e+09	13749	6	0
2.38833e+09	13749	7	0
2.41295e+09	13749	7	0
2.42258e+09	13749	7	0
2.42631e+09	13749	7	0
2.42776e+09	13749	7	0
2.42832e+09	13749	7	0
2.42853e+09	13749	7	0
2.42861e+09	13749	8	0
2.42865e+09	13749	8	0
2.42866e+09	13749	8	0
2.42866e+09	13749	8	0
2.42867e+09	13749	8	0
2.42867e+09	13749	8	0
2.855e+07	0	0	0
7.23279e+07	1	0	0
1.78267e+08	5	0	0
4.12321e+08	11	0	0
8.39427e+08	19	0	0
1.40204e+09	40	0	0
1.89308e+09	60	0	0
2.18951e+09	70	0	0
2.33044e+09	73	0	0
2.38981e+09	73	0	0
2.41354e+09	73	0	0
2.42281e+09	73	0	0
2.42641e+09	73	0	0
2.4278e+09	73	0	0
2.42834e+09	73	0	0
2.42855e+09	73	0	0
2.42863e+09	73	0	0
2.42866e+09	73	0	0
2.42867e+09	73	0	0
2.42868e+09	73	0	0
2.42868e+09	73	0	0
2.42868e+09	73	0	0
2.42868e+09	73	0	0
2.75132e+07	0	0	0
6.97328e+07	1	0	0
1.72156e+08	4	0	0
3.99637e+08	25	0	0
8.18957e+08	62	0	0
1.37976e+09	111	2	0
1.87726e+09	151	9	0
2.18132e+09	170	10	0
2.32685e+09	174	11	0
2.38834e+09	176	13	0
2.41295e+09	176	13	0
2.42259e+09	176	13	0
2.42633e+09	176	13	0
2.42777e+09	176	13	0
2.42833e+09	176	13	0
2.42854e+09	176	13	0
2.42863e+09	176	13	0
2.42866e+09	176	13	0
2.42867e+09	176	13	0
2.42868e+09	176	13	0
2.42868e+09	176	13	0
2.42868e+09	176	13	0
2.74854e+07	4	0	0
6.96858e+07	9	0	0
1.72018e+08	49	0	0
3.99381e+08	135	1	0
8.18493e+08	322	7	0
1.37923e+09	601	18	0
1.87689e+09	857	26	0
2.1811e+09	965	28	0
2.32675e+09	980	30	0
2.38831e+09	980	31	0
2.41295e+09	981	31	0
2.42258e+09	981	31	0
2.42632e+09	981	31	0
2.42777e+09	981	31	0
2.42833e+09	981	31	0
2.42854e+09	981	31	0
2.42863e+09	981	31	0
2.42866e+09	981	32	0
2.42867e+09	981	32	0
2.42868e+09	981	34	0
2.42868e+09	981	34	0
2.42868e+09	981	34	0
2.75103e+07	12	0	0
6.97362e+07	31	0	0
1.72162e+08	115	0	0
3.99671e+08	306	2	0
8.18992e+08	703	5	0
1.37974e+09	1253	11	0
1.87725e+09	1692	13	0
2.18129e+09	1935	13	0
2.32683e+09	1951	13	0
2.38834e+09	1951	13	0
2.41295e+09	1951	13	0
2.42259e+09	1951	13	0
2.42633e+09	1951	13	0
2.42777e+09	1951	14	0
2.42833e+09	1951	14	0
2.42854e+09	1951	14	0
2.42863e+09	1951	14	0
2.42866e+09	1951	15	0
2.42867e+09	1951	15	0
2.42868e+09	1951	16	0
2.42868e+09	1951	16	0
2.42868e+09	1951	16	0
2.75126e+07	32	0	0
6.97507e+07	87	0	0
1.72193e+08	263	0	0
3.99691e+08	796	0	0
8.1903e+08	1994	0	0
1.37982e+09	3720	0	0
1.87733e+09	5184	0	0
2.18134e+09	5821	0	0
2.32684e+09	5875	0	0
2.38834e+09	5875	0	0
2.41295e+09	5876	0	0
2.42258e+09	5876	0	0
2.42632e+09	5876	0	0
2.42777e+09	5876	0	0
2.42832e+09	5876	0	0
2.42854e+09	5876	0	0
2.42862e+09	5876	0	0
2.42865e+09	5876	0	0
2.42867e+09	5876	0	0
2.42867e+09	5876	0	0
2.42867e+09	5876	0	0
2.42867e+09	5876	0	0
2.75196e+07	117	0	0
6.97659e+07	378	0	0
1.72212e+08	1152	1	0
3.99762e+08	3243	2	0
8.19221e+08	7633	7	0
1.38003e+09	14139	11	0
1.87743e+09	19529	18	0
2.18136e+09	21874	19	0
2.32685e+09	22114	20	0
2.38833e+09	22114	21	0
2.41293e+09	22115	21	0
2.42257e+09	22115	21	0
2.42631e+09	22115	21	0
2.42775e+09	22115	21	0
2.42831e+09	22115	21	0
2.42852e+09	22115	21	0
2.42861e+09	22115	21	0
2.42864e+09	22115	21	0
2.42865e+09	22115	22	0
2.42865e+09	22115	23	0
2.42866e+09	22115	23	0
2.42866e+09	22115	23	0
2.855e+07	0	0	0
7.23325e+07	1	0	0
1.78259e+08	4	0	0
4.12316e+08	20	0	0
8.39391e+08	44	0	0
1.40201e+09	92	0	0
1.89305e+09	131	0	0
2.18951e+09	146	0	0
2.33046e+09	152	0	0
2.38981e+09	152	0	0
2.41353e+09	153	0	0
2.42281e+09	153	0	0
2.42641e+09	153	0	0
2.42781e+09	153	0	0
2.42834e+09	153	0	0
2.42855e+09	153	0	0
2.42863e+09	153	0	0
2.42866e+09	153	0	0
2.42867e+09	153	0	0
2.42868e+09	153	0	0
2.42868e+09	153	0	0
2.42868e+09	153	0	0
2.42868e+09	153	0	0
2.75121e+07	9	0	0
6.97532e+07	44	0	0
1.72198e+08	155	0	0
3.99724e+08	420	0	0
8.19093e+08	1013	2	0
1.37991e+09	1827	3	0
1.87733e+09	2496	4	0
2.18133e+09	2801	4	0
2.32685e+09	2830	5	0
2.38835e+09	2831	5	0
2.41295e+09	2831	5	0
2.42259e+09	2831	5	0
2.42632e+09	2831	5	0
2.42777e+09	2831	6	0
2.42833e+09	2831	6	0
2.42854e+09	2831	6	0
2.42863e+09	2831	6	0
2.42866e+09	2831	7	0
2.42867e+09	2831	7	0
2.42867e+09	2831	7	0
2.42868e+09	2831	7	0
2.42868e+09	2831	7	0
2.75345e+07	40	0	0
6.97942e+07	112	0	0
1.72275e+08	364	0	0
3.99889e+08	1073	0	0
8.1937e+08	2542	0	0
1.3802e+09	4627	1	0
1.87755e+09	6348	1	0
2.18144e+09	7103	1	0
2.32688e+09	7176	1	0
2.38836e+09	7176	1	0
2.41296e+09	7177	1	0
2.42259e+09	7177	1	0
2.42632e+09	7177	1	0
2.42777e+09	7177	1	0
2.42832e+09	7177	1	0
2.42854e+09	7177	1	0
2.42862e+09	7177	1	0
2.42865e+09	7177	1	0
2.42866e+09	7177	1	0
2.42867e+09	7177	1	0
2.42867e+09	7177	1	0
2.42867e+09	7177	1	0
2.75185e+07	78	0	0
6.9755e+07	253	0	0
1.72185e+08	741	0	0
3.99701e+08	1959	2	0
8.19048e+08	4664	7	0
1.37982e+09	8424	12	0
1.87733e+09	11628	20	0
2.18132e+09	13088	25	0
2.32683e+09	13232	28	0
2.38834e+09	13232	28	0
2.41295e+09	13233	28	0
2.42258e+09	13233	29	0
2.42631e+09	13233	30	0
2.42776e+09	13233	31	0
2.42832e+09	13233	31	0
2.42853e+09	13233	31	0
2.42861e+09	13233	31	0
2.42865e+09	13233	31	0
2.42866e+09	13233	31	0
2.42866e+09	13233	32	0
2.42867e+09	13233	32	0
2.42867e+09	13233	33	0
2.75201e+07	250	4	0
6.97733e+07	841	9	0
1.72253e+08	2751	31	0
3.99873e+08	7385	93	0
8.19325e+08	17488	235	0
1.38014e+09	32182	484	0
1.8775e+09	44419	708	0
2.1814e+09	49751	859	0
2.32685e+09	50300	934	0
2.38831e+09	50300	978	0
2.41291e+09	50302	999	0
2.42254e+09	50302	1014	0
2.42627e+09	50303	1028	0
2.42772e+09	50303	1036	0
2.42828e+09	50303	1042	0
2.42849e+09	50303	1052	0
2.42858e+09	50303	1068	0
2.42861e+09	50303	1078	0
2.42862e+09	50303	1086	0
2.42863e+09	50303	1095	0
2.42863e+09	50303	1103	0
2.42863e+09	50303	1114	0
2.75231e+07	737	32	0
6.97715e+07	2217	106	0
1.72233e+08	6751	331	0
3.99788e+08	19078	863	0
8.19191e+08	45571	2111	0
1.37995e+09	83535	3981	0
1.87735e+09	115713	5814	0
2.18129e+09	130223	7040	0
2.32675e+09	131638	7699	0
2.38822e+09	131638	8017	0
2.41282e+09	131638	8205	0
2.42245e+09	131638	8323	0
2.42619e+09	131638	8417	0
2.42763e+09	131638	8503	0
2.42819e+09	131638	8610	0
2.4284e+09	131638	8702	0
2.42849e+09	131638	8782	0
2.42852e+09	131638	8865	0
2.42853e+09	131638	8947	0
2.42854e+09	131638	9036	0
2.42854e+09	131638	9121	0
2.42854e+09	131638	9212	0
2.855e+07	0	0	0
7.2327e+07	0	0	0
1.78295e+08	0	0	0
4.1241e+08	4	0	0
8.3962e+08	17	0	0
1.40221e+09	42	0	0
1.89323e+09	60	1	0
2.18957e+09	74	3	0
2.33045e+09	78	3	0
2.38981e+09	78	4	0
2.41353e+09	78	4	0
2.42281e+09	78	4	0
2.42641e+09	78	4	0
2.4278e+09	78	4	0
2.42834e+09	78	4	0
2.42855e+09	78	4	0
2.42863e+09	78	4	0
2.42866e+09	78	4	0
2.42867e+09	78	5	0
2.42868e+09	78	5	0
2.42868e+09	78	5	0
2.42868e+09	78	5	0
2.42868e+09	78	5	0
2.75135e+07	0	0	0
6.97497e+07	0	0	0
1.72221e+08	0	0	0
3.9977e+08	2	1	0
8.19158e+08	13	1	0
1.37996e+09	28	3	0
1.87742e+09	42	4	0
2.18139e+09	47	4	0
2.32687e+09	48	5	0
2.38836e+09	49	6	0
2.41296e+09	50	6	0
2.42259e+09	50	6	0
2.42632e+09	50	6	0
2.42777e+09	50	6	0
2.42833e+09	50	6	0
2.42854e+09	50	6	0
2.42863e+09	50	7	0
2.42866e+09	50	7	0
2.42867e+09	50	7	0
2.42868e+09	50	7	0
2.42868e+09	50	7	0
2.42868e+09	50	7	0
2.75146e+07	0	0	0
6.97451e+07	0	0	0
1.72195e+08	2	0	0
3.9969e+08	9	0	0
8.19074e+08	17	0	0
1.37989e+09	34	0	0
1.87736e+09	54	1	0
2.18134e+09	63	1	0
2.32685e+09	64	1	0
2.38834e+09	65	1	0
2.41295e+09	65	1	0
2.42259e+09	65	1	0
2.42633e+09	65	1	0
2.42777e+09	65	1	0
2.42833e+09	65	1	0
2.42854e+09	65	1	0
2.42863e+09	65	1	0
2.42866e+09	65	1	0
2.42867e+09	65	1	0
2.42868e+09	65	1	0
2.42868e+09	65	1	0
2.42868e+09	65	1	0
2.74954e+07	16	0	0
6.96949e+07	34	0	0
1.72057e+08	111	0	0
3.99406e+08	315	5	0
8.18535e+08	735	18	0
1.37928e+09	1392	27	0
1.87689e+09	1946	41	0
2.18112e+09	2174	47	0
2.32677e+09	2195	51	0
2.38832e+09	2195	52	0
2.41294e+09	2196	52	0
2.42258e+09	2196	52	0
2.42632e+09	2196	52	0
2.42777e+09	2196	53	0
2.42833e+09	2196	53	0
2.42854e+09	2196	53	0
2.42863e+09	2196	54	0
2.42866e+09	2196	54	0
2.42867e+09	2196	54	0
2.42867e+09	2196	54	0
2.42868e+09	2196	54	0
2.42868e+09	2196	56	0
2.75206e+07	23	5	0
6.97722e+07	67	17	0
1.72215e+08	225	32	0
3.99734e+08	596	84	0
8.19116e+08	1433	203	0
1.37994e+09	2715	407	0
1.87742e+09	3721	576	0
2.18139e+09	4162	707	0
2.32686e+09	4218	760	0
2.38835e+09	4218	778	0
2.41296e+09	4219	791	0
2.42258e+09	4219	797	0
2.42632e+09	4219	805	0
2.42777e+09	4219	817	0
2.42832e+09	4219	825	0
2.42854e+09	4219	833	0
2.42862e+09	4219	839	0
2.42865e+09	4219	847	0
2.42867e+09	4219	852	0
2.42867e+09	4219	863	0
2.42867e+09	4219	873	0
2.42867e+09	4219	881	0
2.75184e+07	89	39	0
6.97696e+07	295	105	0
1.72257e+08	927	320	0
3.99824e+08	2612	871	0
8.19252e+08	6124	2097	0
1.38006e+09	11259	3856	0
1.87747e+09	15419	5643	0
2.18142e+09	17313	6832	0
2.32688e+09	17515	7475	0
2.38834e+09	17515	7770	0
2.41294e+09	17515	7937	0
2.42257e+09	17515	8049	0
2.4263e+09	17515	8132	0
2.42775e+09	17515	8224	0
2.4283e+09	17515	8304	0
2.42852e+09	17515	8389	0
2.4286e+09	17515	8481	0
2.42863e+09	17515	8574	0
2.42865e+09	17515	8659	0
2.42865e+09	17515	8748	0
2.42865e+09	17515	8827	0
2.42865e+09	17515	8915	0
2.855e+07	0	0	0
7.23101e+07	0	1	0
1.78259e+08	0	4	0
4.12341e+08	3	5	0
8.39528e+08	10	9	0
1.40211e+09	21	22	0
1.89311e+09	36	27	0
2.18952e+09	44	38	0
2.33043e+09	44	40	0
2.3898e+09	45	40	0
2.41353e+09	45	40	0
2.42281e+09	45	40	0
2.42641e+09	45	41	0
2.4278e+09	45	41	0
2.42834e+09	45	41	0
2.42855e+09	45	41	0
2.42863e+09	45	41	0
2.42866e+09	45	41	0
2.42867e+09	45	41	0
2.42868e+09	45	41	0
2.42868e+09	45	42	0
2.42868e+09	45	42	0
2.42868e+09	45	42	0
2.75277e+07	0	0	0
6.98021e+07	0	0	0
1.7232e+08	0	0	0
3.99956e+08	0	1	0
8.19452e+08	6	3	0
1.38031e+09	16	6	0
1.87765e+09	28	8	0
2.18151e+09	36	10	0
2.32692e+09	38	12	0
2.38838e+09	38	14	0
2.41297e+09	38	14	0
2.42259e+09	38	14	0
2.42633e+09	38	14	0
2.42777e+09	38	14	0
2.42833e+09	38	15	0
2.42854e+09	38	15	0
2.42863e+09	38	15	0
2.42866e+09	38	16	0
2.42867e+09	38	16	0
2.42868e+09	38	16	0
2.42868e+09	38	16	0
2.42868e+09	38	16	0
2.75068e+07	0	1	0
6.97455e+07	0	6	0
1.72194e+08	1	11	0
3.99708e+08	3	46	0
8.19066e+08	8	110	0
1.37985e+09	23	186	0
1.8773e+09	35	264	0
2.18132e+09	38	310	0
2.32684e+09	40	341	0
2.38835e+09	40	361	0
2.41295e+09	40	369	0
2.42259e+09	40	376	0
2.42633e+09	40	379	0
2.42777e+09	40	384	0
2.42833e+09	40	390	0
2.42854e+09	40	393	0
2.42863e+09	40	394	0
2.42866e+09	40	401	0
2.42867e+09	40	404	0
2.42868e+09	40	405	0
2.42868e+09	40	407	0
2.42868e+09	40	414	0
2.75021e+07	0	5	0
6.97258e+07	0	25	0
1.72132e+08	4	70	0
3.99575e+08	20	215	0
8.18865e+08	43	470	0
1.37963e+09	79	889	0
1.87719e+09	125	1293	0
2.18126e+09	143	1563	0
2.32684e+09	145	1697	0
2.38833e+09	145	1766	0
2.41295e+09	145	1801	0
2.42259e+09	145	1819	0
2.42632e+09	145	1835	0
2.42777e+09	145	1848	0
2.42833e+09	145	1872	0
2.42854e+09	145	1896	0
2.42863e+09	145	1910	0
2.42866e+09	145	1928	0
2.42867e+09	145	1948	0
2.42867e+09	145	1972	0
2.42868e+09	145	1995	0
2.42868e+09	145	2016	0
2.75209e+07	6	17	0
6.97612e+07	17	48	0
1.72227e+08	58	146	0
3.9979e+08	160	398	0
8.19156e+08	389	983	0
1.37996e+09	696	1833	0
1.8774e+09	971	2648	0
2.18136e+09	1091	3241	0
2.32685e+09	1107	3502	0
2.38835e+09	1107	3653	0
2.41296e+09	1107	3743	0
2.42258e+09	1107	3806	0
2.42632e+09	1107	3850	0
2.42777e+09	1107	3891	0
2.42832e+09	1107	3929	0
2.42854e+09	1107	3959	0
2.42862e+09	1107	3989	0
2.42865e+09	1107	4025	0
2.42867e+09	1107	4066	0
2.42867e+09	1107	4090	0
2.42867e+09	1107	4134	0
2.42867e+09	1107	4181	0
2.74997e+07	6	38	0
6.97215e+07	19	119	0
1.72125e+08	45	336	0
3.99542e+08	121	981	0
8.1877e+08	265	2325	0
1.3795e+09	473	4432	0
1.87705e+09	664	6464	0
2.18121e+09	736	7857	0
2.32681e+09	745	8497	0
2.38833e+09	746	8841	0
2.41294e+09	746	9040	0
2.42257e+09	746	9170	0
2.42632e+09	746	9274	0
2.42776e+09	746	9357	0
2.42832e+09	746	9459	0
2.42853e+09	746	9553	0
2.42862e+09	746	9665	0
2.42865e+09	746	9758	0
2.42866e+09	746	9852	0
2.42867e+09	746	9937	0
2.42867e+09	746	10045	0
2.42867e+09	746	10147	0
2.855e+07	0	0	0
7.23346e+07	0	0	0
1.78278e+08	2	0	0
4.12359e+08	7	0	0
8.395e+08	15	0	0
1.40214e+09	21	0	0
1.89317e+09	26	1	0
2.18955e+09	31	3	0
2.33045e+09	35	3	0
2.38981e+09	35	3	0
2.41353e+09	35	3	0
2.42281e+09	35	3	0
2.42641e+09	35	3	0
2.42781e+09	35	3	0
2.42834e+09	35	3	0
2.42855e+09	35	3	0
2.42863e+09	35	3	0
2.42866e+09	35	3	0
2.42867e+09	35	3	0
2.42868e+09	35	3	0
2.42868e+09	35	3	0
2.42868e+09	35	3	0
2.42868e+09	35	3	0
2.75089e+07	0	0	0
6.9731e+07	2	0	0
1.72168e+08	3	0	0
3.99655e+08	18	0	0
8.18984e+08	40	0	0
1.37973e+09	85	0	0
1.87723e+09	122	1	0
2.18129e+09	131	1	0
2.32682e+09	137	1	0
2.38834e+09	138	1	0
2.41295e+09	138	1	0
2.42259e+09	138	1	0
2.42633e+09	138	1	0
2.42777e+09	138	1	0
2.42833e+09	138	1	0
2.42854e+09	138	2	0
2.42863e+09	138	2	0
2.42866e+09	138	2	0
2.42867e+09	138	2	0
2.42868e+09	138	2	0
2.42868e+09	138	2	0
2.42868e+09	138	2	0
2.75069e+07	0	0	0
6.97129e+07	0	0	0
1.72112e+08	1	0	0
3.99532e+08	5	0	0
8.18769e+08	17	0	0
1.37955e+09	44	1	0
1.87711e+09	66	2	0
2.18122e+09	80	3	0
2.32681e+09	82	4	0
2.38832e+09	82	4	0
2.41295e+09	83	4	0
2.42259e+09	83	4	0
2.42633e+09	83	4	0
2.42777e+09	83	4	0
2.42833e+09	83	4	0
2.42854e+09	83	4	0
2.42863e+09	83	4	0
2.42866e+09	83	4	0
2.42867e+09	83	4	0
2.42868e+09	83	4	0
2.42868e+09	83	4	0
2.42868e+09	83	4	0
2.7514e+07	0	0	0
6.97159e+07	1	0	0
1.72109e+08	3	0	0
3.99536e+08	8	1	0
8.18819e+08	23	2	0
1.37957e+09	56	3	0
1.87714e+09	85	5	0
2.18124e+09	98	6	0
2.32681e+09	102	6	0
2.38833e+09	102	6	0
2.41295e+09	103	7	0
2.42259e+09	103	7	0
2.42633e+09	104	7	0
2.42777e+09	104	7	0
2.42833e+09	104	7	0
2.42854e+09	104	7	0
2.42863e+09	104	7	0
2.42866e+09	104	7	0
2.42867e+09	104	7	0
2.42868e+09	104	7	0
2.42868e+09	104	7	0
2.42868e+09	104	7	0
2.75287e+07	0	0	0
6.97758e+07	1	0	0
1.72239e+08	3	0	0
3.99773e+08	8	0	0
8.19169e+08	20	0	0
1.37998e+09	35	0	0
1.87747e+09	50	0	0
2.18141e+09	57	0	0
2.32688e+09	57	0	0
2.38837e+09	57	0	0
2.41297e+09	57	0	0
2.42259e+09	57	0	0
2.42633e+09	57	0	0
2.42777e+09	57	0	0
2.42833e+09	57	0	0
2.42854e+09	57	0	0
2.42863e+09	57	0	0
2.42866e+09	57	0	0
2.42867e+09	57	0	0
2.42868e+09	57	0	0
2.42868e+09	57	0	0
2.42868e+09	57	0	0
2.74875e+07	0	0	0
6.96782e+07	0	0	0
1.72023e+08	0	0	0
3.99359e+08	3	0	0
8.18509e+08	9	0	0
1.37928e+09	22	0	0
1.8769e+09	39	0	0
2.18109e+09	47	0	0
2.32674e+09	47	0	0
2.3883e+09	47	0	0
2.41293e+09	47	0	0
2.42258e+09	47	0	0
2.42632e+09	48	0	0
2.42777e+09	48	0	0
2.42833e+09	48	0	0
2.42854e+09	48	0	0
2.42863e+09	48	0	0
2.42866e+09	48	0	0
2.42867e+09	48	0	0
2.42868e+09	48	0	0
2.42868e+09	48	0	0
2.42868e+09	48	0	0
2.855e+07	0	0	0
7.23406e+07	0	0	0
1.78268e+08	3	0	0
4.1236e+08	11	0	0
8.39562e+08	23	0	0
1.40217e+09	32	0	0
1.89316e+09	47	1	0
2.18956e+09	51	1	0
2.33047e+09	53	1	0
2.38982e+09	53	1	0
2.41354e+09	53	1	0
2.42281e+09	53	1	0
2.42641e+09	53	1	0
2.42781e+09	53	1	0
2.42834e+09	53	1	0
2.42855e+09	53	1	0
2.42863e+09	53	1	0
2.42866e+09	53	1	0
2.42867e+09	53	1	0
2.42868e+09	53	1	0
2.42868e+09	53	1	0
2.42868e+09	53	1	0
2.42868e+09	53	1	0
2.75195e+07	0	0	0
6.97724e+07	0	0	0
1.72247e+08	0	0	0
3.99848e+08	1	0	0
8.19284e+08	4	2	0
1.3801e+09	13	4	0
1.8775e+09	18	9	0
2.18142e+09	22	9	0
2.32689e+09	22	9	0
2.38836e+09	22	9	0
2.41296e+09	22	9	0
2.42259e+09	22	9	0
2.42633e+09	22	9	0
2.42777e+09	22	9	0
2.42833e+09	22	9	0
2.42855e+09	22	9	0
2.42863e+09	22	10	0
2.42866e+09	22	10	0
2.42867e+09	22	10	0
2.42868e+09	22	10	0
2.42868e+09	22	10	0
2.42868e+09	22	10	0
2.75021e+07	0	0	0
6.97067e+07	7	0	0
1.72089e+08	19	0	0
3.9949e+08	48	3	0
8.1874e+08	116	6	0
1.37954e+09	238	8	0
1.87713e+09	328	11	0
2.18124e+09	380	14	0
2.32682e+09	387	15	0
2.38834e+09	387	15	0
2.41295e+09	387	15	0
2.42259e+09	388	15	0
2.42632e+09	388	16	0
2.42777e+09	388	16	0
2.42833e+09	388	17	0
2.42854e+09	388	17	0
2.42863e+09	388	17	0
2.42866e+09	388	17	0
2.42867e+09	388	17	0
2.42868e+09	388	17	0
2.42868e+09	388	17	0
2.42868e+09	388	17	0
2.75036e+07	1	0	0
6.97226e+07	2	0	0
1.72156e+08	3	0	0
3.99577e+08	19	2	0
8.18871e+08	45	3	0
1.37964e+09	96	5	0
1.87717e+09	139	9	0
2.18124e+09	161	11	0
2.3268e+09	162	11	0
2.38833e+09	162	11	0
2.41295e+09	162	12	0
2.42258e+09	162	13	0
2.42633e+09	162	13	0
2.42777e+09	162	14	0
2.42833e+09	162	15	0
2.42854e+09	162	15	0
2.42863e+09	162	15	0
2.42866e+09	162	15	0
2.42867e+09	162	15	0
2.42868e+09	162	15	0
2.42868e+09	162	16	0
2.42868e+09	162	16	0
2.75068e+07	1	0	0
6.97413e+07	1	0	0
1.72168e+08	4	0	0
3.99625e+08	8	0	0
8.18942e+08	23	0	0
1.37972e+09	46	3	0
1.87724e+09	65	3	0
2.1813e+09	74	3	0
2.32684e+09	78	3	0
2.38835e+09	78	3	0
2.41296e+09	79	3	0
2.42259e+09	79	3	0
2.42633e+09	79	3	0
2.42777e+09	79	3	0
2.42833e+09	79	3	0
2.42854e+09	79	3	0
2.42863e+09	79	3	0
2.42866e+09	79	3	0
2.42867e+09	79	3	0
2.42868e+09	79	3	0
2.42868e+09	79	3	0
2.42868e+09	79	3	0
2.75027e+07	0	0	0
6.97171e+07	0	0	0
1.72103e+08	1	1	0
3.99498e+08	1	2	0
8.18714e+08	11	9	0
1.37947e+09	29	23	0
1.87708e+09	44	35	0
2.18119e+09	48	43	0
2.3268e+09	50	46	0
2.38832e+09	52	49	0
2.41295e+09	52	52	0
2.42259e+09	52	53	0
2.42633e+09	52	53	0
2.42777e+09	52	53	0
2.42833e+09	52	53	0
2.42854e+09	52	55	0
2.42863e+09	52	55	0
2.42866e+09	52	56	0
2.42867e+09	52	57	0
2.42868e+09	52	58	0
2.42868e+09	52	59	0
2.42868e+09	52	59	0
2.855e+07	0	0	0
7.2325e+07	1	0	0
1.78268e+08	3	0	0
4.12346e+08	11	0	0
8.39498e+08	24	1	0
1.40216e+09	49	1	0
1.89314e+09	77	1	0
2.18953e+09	88	3	0
2.33046e+09	89	3	0
2.38981e+09	89	3	0
2.41354e+09	89	3	0
2.42281e+09	89	3	0
2.42641e+09	89	3	0
2.4278e+09	89	3	0
2.42834e+09	89	3	0
2.42855e+09	89	3	0
2.42863e+09	89	3	0
2.42866e+09	89	3	0
2.42867e+09	89	4	0
2.42868e+09	89	4	0
2.42868e+09	89	4	0
2.42868e+09	89	4	0
2.42868e+09	89	4	0
2.75262e+07	1	0	0
6.97762e+07	1	0	0
1.72242e+08	7	0	0
3.99828e+08	21	0	0
8.19199e+08	80	2	0
1.37998e+09	164	2	0
1.87743e+09	239	4	0
2.18139e+09	280	4	0
2.32688e+09	285	4	0
2.38836e+09	285	5	0
2.41296e+09	285	5	0
2.42259e+09	285	6	0
2.42633e+09	285	6	0
2.42777e+09	285	6	0
2.42833e+09	285	6	0
2.42854e+09	285	6	0
2.42863e+09	285	6	0
2.42866e+09	285	6	0
2.42867e+09	285	6	0
2.42868e+09	285	6	0
2.42868e+09	285	6	0
2.42868e+09	285	6	0
2.75094e+07	6	0	0
6.9719e+07	19	0	0
1.72097e+08	65	0	0
3.99521e+08	219	0	0
8.18742e+08	516	0	0
1.37944e+09	956	0	0
1.87706e+09	1309	4	0
2.18121e+09	1483	5	0
2.32679e+09	1497	6	0
2.38833e+09	1497	6	0
2.41295e+09	1497	7	0
2.42259e+09	1497	7	0
2.42632e+09	1498	7	0
2.42777e+09	1498	7	0
2.42833e+09	1498	7	0
2.42854e+09	1498	7	0
2.42863e+09	1498	7	0
2.42866e+09	1498	7	0
2.42867e+09	1498	7	0
2.42868e+09	1498	7	0
2.42868e+09	1498	7	0
2.42868e+09	1498	8	0
2.75148e+07	44	0	0
6.97768e+07	151	0	0
1.72272e+08	419	0	0
3.99861e+08	1134	0	0
8.1932e+08	2630	1	0
1.38014e+09	4831	1	0
1.87754e+09	6718	1	0
2.18144e+09	7560	1	0
2.32691e+09	7641	2	0
2.38837e+09	7641	2	0
2.41296e+09	7641	2	0
2.42259e+09	7641	2	0
2.42632e+09	7641	2	0
2.42776e+09	7641	2	0
2.42832e+09	7641	2	0
2.42854e+09	7641	2	0
2.42862e+09	7641	2	0
2.42865e+09	7641	2	0
2.42866e+09	7641	2	0
2.42867e+09	7641	2	0
2.42867e+09	7641	2	0
2.42867e+09	7641	2	0
2.75326e+07	139	0	0
6.9766e+07	424	0	0
1.72209e+08	1360	0	0
3.99695e+08	3868	0	0
8.19067e+08	9146	0	0
1.37981e+09	16747	0	0
1.87727e+09	23100	0	0
2.18129e+09	25984	0	0
2.32682e+09	26270	0	0
2.38832e+09	26270	0	0
2.41293e+09	26270	0	0
2.42256e+09	26271	0	0
2.4263e+09	26271	0	0
2.42774e+09	26271	0	0
2.4283e+09	26271	0	0
2.42852e+09	26271	0	0
2.4286e+09	26271	0	0
2.42863e+09	26271	0	0
2.42865e+09	26271	0	0
2.42865e+09	26271	0	0
2.42865e+09	26271	0	0
2.42865e+09	26271	0	0
2.74996e+07	507	3	0
6.97192e+07	1633	13	0
1.72105e+08	4934	49	0
3.99526e+08	13941	114	0
8.18747e+08	33344	262	0
1.37949e+09	61007	496	0
1.87701e+09	84496	747	0
2.18112e+09	95000	908	0
2.32669e+09	95974	980	0
2.38823e+09	95974	1018	0
2.41285e+09	95974	1055	0
2.42249e+09	95974	1069	0
2.42623e+09	95974	1078	0
2.42767e+09	95974	1090	0
2.42823e+09	95974	1099	0
2.42845e+09	95974	1109	0
2.42853e+09	95974	1123	0
2.42856e+09	95974	1130	0
2.42858e+09	95974	1141	0
2.42858e+09	95974	1153	0
2.42858e+09	95974	1166	0
2.42858e+09	95974	1172	0
2.855e+07	0	0	0
7.23381e+07	0	1	0
1.7833e+08	0	3	0
4.12462e+08	4	12	0
8.39718e+08	21	32	0
1.40237e+09	43	65	0
1.89334e+09	63	96	0
2.18963e+09	69	106	0
2.33049e+09	71	117	0
2.38982e+09	74	124	0
2.41354e+09	74	124	0
2.42282e+09	75	126	0
2.42641e+09	75	126	0
2.4278e+09	75	126	0
2.42834e+09	75	127	0
2.42855e+09	75	128	0
2.42863e+09	75	129	0
2.42866e+09	75	131	0
2.42867e+09	75	134	0
2.42868e+09	75	135	0
2.42868e+09	75	139	0
2.42868e+09	75	140	0
2.42868e+09	75	142	0
2.75018e+07	0	0	0
