2.33834e+08	16	0	0
2.39303e+08	16	0	0
2.41481e+08	16	0	0
2.4233e+08	16	0	0
2.4266e+08	16	0	0
2.42788e+08	16	0	0
2.42837e+08	16	0	0
2.42856e+08	16	0	0
2.42863e+08	16	0	0
2.42866e+08	16	0	0
2.42867e+08	16	0	0
2.42868e+08	16	0	0
2.42868e+08	16	0	0
2.42868e+08	16	0	0
3.11063e+06	0	0	0
7.86379e+06	0	0	0
1.93181e+07	0	0	0
4.42926e+07	0	0	0
8.87812e+07	0	0	0
1.45332e+08	2	1	0
1.92867e+08	4	1	0
2.20768e+08	4	1	0
2.33835e+08	4	1	0
2.393e+08	4	1	0
2.41479e+08	4	1	0
2.42329e+08	4	1	0
2.4266e+08	4	1	0
2.42787e+08	4	1	0
2.42837e+08	4	1	0
2.42856e+08	4	1	0
2.42863e+08	4	1	0
2.42866e+08	4	1	0
2.42867e+08	4	1	0
2.42868e+08	4	1	0
2.42868e+08	4	1	0
2.42868e+08	4	1	0
3.11161e+06	0	0	0
7.86839e+06	0	0	0
1.93344e+07	4	0	0
4.43412e+07	9	0	0
8.8858e+07	22	0	0
1.45408e+08	32	0	0
1.92918e+08	40	0	0
2.20795e+08	48	0	0
2.33845e+08	48	0	0
2.39304e+08	48	0	0
2.41481e+08	48	0	0
2.42331e+08	48	0	0
2.42661e+08	48	0	0
2.42788e+08	48	0	0
2.42837e+08	48	0	0
2.42856e+08	48	0	0
2.42863e+08	48	0	0
2.42866e+08	48	0	0
2.42867e+08	48	0	0
2.42868e+08	48	0	0
2.42868e+08	48	0	0
2.42868e+08	48	0	0
3.10487e+06	0	0	0
7.84814e+06	0	0	0
1.92687e+07	0	0	0
4.42171e+07	0	0	0
8.86783e+07	0	0	0
1.45211e+08	0	0	0
1.92771e+08	1	0	0
2.2072e+08	1	0	0
2.33813e+08	1	0	0
2.39292e+08	1	0	0
2.41476e+08	1	0	0
2.42329e+08	1	0	0
2.42659e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.11301e+06	0	0	0
7.87694e+06	0	0	0
1.93401e+07	0	0	0
4.43525e+07	0	0	0
8.88833e+07	0	0	0
1.45438e+08	3	0	0
1.92929e+08	4	0	0
2.20802e+08	4	0	0
2.33847e+08	4	0	0
2.39307e+08	4	0	0
2.41479e+08	4	0	0
2.42331e+08	4	0	0
2.42661e+08	4	0	0
2.42787e+08	4	0	0
2.42837e+08	4	0	0
2.42856e+08	4	0	0
2.42863e+08	4	0	0
2.42866e+08	4	0	0
2.42867e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.855e+06	0	0	0
7.23764e+06	0	0	0
1.78379e+07	0	0	0
4.1258e+07	0	0	0
8.39839e+07	0	0	0
1.40238e+08	1	0	0
1.89335e+08	1	0	0
2.18961e+08	1	0	0
2.33046e+08	1	0	0
2.38983e+08	1	0	0
2.41354e+08	1	0	0
2.42283e+08	1	0	0
2.42642e+08	1	0	0
2.42781e+08	1	0	0
2.42834e+08	1	0	0
2.42855e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.11292e+06	0	0	0
7.87578e+06	0	0	0
1.93285e+07	0	0	0
4.4318e+07	0	0	0
8.88252e+07	0	0	0
1.4538e+08	0	0	0
1.92898e+08	0	0	0
2.20787e+08	0	0	0
2.3384e+08	0	0	0
2.39303e+08	0	0	0
2.4148e+08	0	0	0
2.4233e+08	0	0	0
2.4266e+08	0	0	0
2.42787e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.10648e+06	0	0	0
7.85891e+06	0	0	0
1.92908e+07	0	0	0
4.42435e+07	0	0	0
8.87088e+07	1	0	0
1.45262e+08	1	0	0
1.92815e+08	1	0	0
2.20751e+08	1	0	0
2.33827e+08	2	0	0
2.39299e+08	2	0	0
2.41479e+08	2	0	0
2.4233e+08	2	0	0
2.4266e+08	2	0	0
2.42788e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.10395e+06	0	0	0
7.84559e+06	0	0	0
1.92804e+07	0	0	0
4.42205e+07	0	0	0
8.86663e+07	0	0	0
1.452e+08	5	0	0
1.92769e+08	5	0	0
2.20719e+08	6	0	0
2.33814e+08	7	0	0
2.39293e+08	7	0	0
2.41478e+08	7	0	0
2.4233e+08	7	0	0
2.4266e+08	7	0	0
2.42788e+08	7	0	0
2.42837e+08	7	0	0
2.42856e+08	7	0	0
2.42863e+08	7	0	0
2.42866e+08	7	0	0
2.42867e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
3.10174e+06	0	0	0
7.85198e+06	0	0	0
1.92876e+07	0	0	0
4.42335e+07	2	0	0
8.86915e+07	4	0	0
1.45238e+08	10	0	0
1.92799e+08	14	0	0
2.20733e+08	16	0	0
2.3382e+08	16	0	0
2.39295e+08	16	0	0
2.41476e+08	16	0	0
2.42329e+08	16	0	0
2.4266e+08	16	0	0
2.42788e+08	16	0	0
2.42837e+08	16	0	0
2.42856e+08	16	0	0
2.42863e+08	16	0	0
2.42866e+08	16	0	0
2.42867e+08	16	0	0
2.42868e+08	16	0	0
2.42868e+08	16	0	0
2.42868e+08	16	0	0
3.10916e+06	0	0	0
7.86571e+06	0	0	0
1.93108e+07	0	0	0
4.42812e+07	0	0	0
8.87848e+07	1	0	0
1.45339e+08	1	0	0
1.9286e+08	2	1	0
2.20769e+08	2	1	0
2.33835e+08	2	1	0
2.39303e+08	2	1	0
2.4148e+08	2	1	0
2.42331e+08	2	1	0
2.4266e+08	2	1	0
2.42787e+08	2	1	0
2.42837e+08	2	1	0
2.42856e+08	2	1	0
2.42863e+08	2	1	0
2.42866e+08	2	1	0
2.42867e+08	2	1	0
2.42868e+08	2	1	0
2.42868e+08	2	1	0
2.42868e+08	2	1	0
2.855e+06	0	0	0
7.23631e+06	0	0	0
1.78296e+07	0	0	0
4.12389e+07	0	0	0
8.39563e+07	0	0	0
1.40221e+08	0	1	0
1.8932e+08	0	2	0
2.18954e+08	0	3	0
2.33043e+08	0	3	0
2.3898e+08	0	3	0
2.41353e+08	0	3	0
2.42281e+08	0	3	0
2.42641e+08	0	3	0
2.4278e+08	0	3	0
2.42834e+08	0	3	0
2.42855e+08	0	3	0
2.42863e+08	0	3	0
2.42866e+08	0	3	0
2.42867e+08	0	3	0
2.42868e+08	0	3	0
2.42868e+08	0	3	0
2.42868e+08	0	3	0
2.42868e+08	0	3	0
3.10749e+06	0	0	0
7.86415e+06	0	0	0
1.9299e+07	0	0	0
4.4256e+07	0	0	0
8.87273e+07	0	0	0
1.45288e+08	0	0	0
1.92832e+08	0	0	0
2.2076e+08	1	0	0
2.33828e+08	1	0	0
2.39301e+08	1	0	0
2.41479e+08	1	0	0
2.42329e+08	1	0	0
2.4266e+08	1	0	0
2.42787e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.11062e+06	0	0	0
7.86912e+06	0	0	0
1.93182e+07	0	0	0
4.43025e+07	0	0	0
8.88001e+07	1	0	0
1.45347e+08	3	0	0
1.92879e+08	4	0	0
2.20778e+08	4	0	0
2.3384e+08	4	0	0
2.393e+08	4	0	0
2.4148e+08	4	0	0
2.4233e+08	4	0	0
2.4266e+08	4	0	0
2.42787e+08	4	0	0
2.42837e+08	4	0	0
2.42856e+08	4	0	0
2.42863e+08	4	0	0
2.42866e+08	4	0	0
2.42867e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
3.11138e+06	0	0	0
7.87104e+06	0	0	0
1.93317e+07	0	0	0
4.43266e+07	0	0	0
8.88394e+07	0	0	0
1.45373e+08	4	0	0
1.92895e+08	7	0	0
2.2078e+08	7	0	0
2.3384e+08	7	0	0
2.39304e+08	7	0	0
2.4148e+08	7	0	0
2.4233e+08	7	0	0
2.4266e+08	7	0	0
2.42788e+08	7	0	0
2.42837e+08	7	0	0
2.42856e+08	7	0	0
2.42863e+08	7	0	0
2.42866e+08	7	0	0
2.42867e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
3.1047e+06	0	0	0
7.85132e+06	0	0	0
1.92788e+07	0	0	0
4.42198e+07	0	0	0
8.86864e+07	0	0	0
1.45226e+08	0	0	0
1.92787e+08	0	0	0
2.20736e+08	0	0	0
2.3382e+08	0	0	0
2.39296e+08	1	0	0
2.41476e+08	1	0	0
2.42328e+08	1	0	0
2.4266e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.11168e+06	0	0	0
7.88268e+06	0	0	0
1.93433e+07	0	0	0
4.43417e+07	0	0	0
8.88732e+07	0	0	0
1.45425e+08	2	0	0
1.92928e+08	5	0	0
2.20802e+08	5	0	0
2.33847e+08	5	0	0
2.39307e+08	5	0	0
2.4148e+08	5	0	0
2.42331e+08	5	0	0
2.4266e+08	5	0	0
2.42788e+08	5	0	0
2.42837e+08	5	0	0
2.42856e+08	5	0	0
2.42863e+08	5	0	0
2.42866e+08	5	0	0
2.42867e+08	5	0	0
2.42868e+08	5	0	0
2.42868e+08	5	0	0
2.42868e+08	5	0	0
2.855e+06	0	0	0
7.23728e+06	0	0	0
1.784e+07	0	0	0
4.12748e+07	0	0	0
8.40175e+07	0	0	0
1.40285e+08	0	0	0
1.89366e+08	0	0	0
2.18986e+08	0	0	0
2.33063e+08	0	0	0
2.3899e+08	0	0	0
2.41358e+08	0	0	0
2.42282e+08	0	0	0
2.42642e+08	0	0	0
2.42781e+08	0	0	0
2.42835e+08	0	0	0
2.42855e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.10668e+06	1	0	0
7.85788e+06	1	0	0
1.9291e+07	1	0	0
4.42496e+07	4	0	0
8.8718e+07	7	0	0
1.45264e+08	9	0	0
1.92819e+08	17	0	0
2.20745e+08	20	0	0
2.33826e+08	20	0	0
2.39298e+08	20	0	0
2.41478e+08	20	0	0
2.4233e+08	20	0	0
2.4266e+08	20	0	0
2.42788e+08	20	0	0
2.42837e+08	20	0	0
2.42856e+08	20	0	0
2.42863e+08	20	0	0
2.42866e+08	20	0	0
2.42867e+08	20	0	0
2.42868e+08	20	0	0
2.42868e+08	20	0	0
2.42868e+08	20	0	0
3.11069e+06	0	0	0
7.87389e+06	0	0	0
1.93235e+07	0	0	0
4.43001e+07	0	0	0
8.88041e+07	0	0	0
1.45348e+08	0	0	0
1.92869e+08	1	0	0
2.2077e+08	1	0	0
2.33836e+08	1	0	0
2.39301e+08	1	0	0
2.41479e+08	1	0	0
2.42331e+08	1	0	0
2.42661e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.10582e+06	0	0	0
7.84637e+06	0	0	0
1.9263e+07	0	0	0
4.4196e+07	0	0	0
8.86516e+07	0	0	0
1.45193e+08	1	0	0
1.92768e+08	2	0	0
2.2072e+08	2	0	0
2.33814e+08	2	0	0
2.39291e+08	2	0	0
2.41476e+08	2	0	0
2.42328e+08	2	0	0
2.42659e+08	2	0	0
2.42787e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.10844e+06	0	0	0
7.85315e+06	0	0	0
1.92792e+07	0	0	0
4.42133e+07	0	0	0
8.86523e+07	0	0	0
1.45202e+08	1	0	0
1.92771e+08	1	0	0
2.20731e+08	1	0	0
2.3382e+08	1	0	0
2.39297e+08	1	0	0
2.41478e+08	1	0	0
2.4233e+08	1	0	0
2.4266e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.10507e+06	0	0	0
7.85024e+06	0	0	0
1.92778e+07	0	0	0
4.42247e+07	0	0	0
8.868e+07	1	0	0
1.45218e+08	2	0	0
1.92791e+08	4	0	0
2.20731e+08	4	0	0
2.3382e+08	4	0	0
2.39297e+08	4	0	0
2.41477e+08	4	0	0
2.4233e+08	4	0	0
2.42661e+08	4	0	0
2.42788e+08	4	0	0
2.42837e+08	4	0	0
2.42856e+08	4	0	0
2.42864e+08	4	0	0
2.42866e+08	4	0	0
2.42867e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.855e+06	0	0	0
7.23012e+06	0	0	0
1.78195e+07	0	0	0
4.12123e+07	0	0	0
8.39201e+07	0	0	0
1.40193e+08	0	0	0
1.89294e+08	0	0	0
2.18945e+08	0	0	0
2.33045e+08	0	0	0
2.38981e+08	0	0	0
2.41354e+08	0	0	0
2.42281e+08	0	0	0
2.42641e+08	0	0	0
2.4278e+08	0	0	0
2.42834e+08	0	0	0
2.42855e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.10664e+06	0	0	0
7.85415e+06	0	0	0
1.92855e+07	0	0	0
4.4227e+07	0	0	0
8.86779e+07	0	0	0
1.45207e+08	0	0	0
1.92778e+08	0	0	0
2.20719e+08	0	0	0
2.33813e+08	0	0	0
2.3929e+08	1	0	0
2.41474e+08	1	0	0
2.42329e+08	1	0	0
2.42661e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.1084e+06	0	0	0
7.86314e+06	0	0	0
1.93081e+07	0	0	0
4.42832e+07	0	0	0
8.87791e+07	1	1	0
1.45313e+08	1	1	0
1.92846e+08	3	1	0
2.20756e+08	5	1	0
2.33829e+08	5	1	0
2.39298e+08	5	1	0
2.41476e+08	5	1	0
2.42329e+08	5	1	0
2.4266e+08	5	1	0
2.42788e+08	5	1	0
2.42837e+08	5	1	0
2.42856e+08	5	1	0
2.42863e+08	5	1	0
2.42866e+08	5	1	0
2.42867e+08	5	1	0
2.42868e+08	5	1	0
2.42868e+08	5	1	0
2.42868e+08	5	1	0
3.1148e+06	0	0	0
7.87981e+06	0	0	0
1.93395e+07	0	0	0
4.43387e+07	0	0	0
8.88677e+07	1	0	0
1.45416e+08	1	0	0
1.92906e+08	1	0	0
2.20794e+08	1	0	0
2.33844e+08	1	0	0
2.39305e+08	1	0	0
2.41478e+08	1	0	0
2.42329e+08	1	0	0
2.4266e+08	1	0	0
2.42787e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.10977e+06	0	0	0
7.86968e+06	0	0	0
1.93169e+07	0	0	0
4.43018e+07	0	0	0
8.88049e+07	0	0	0
1.45356e+08	0	0	0
1.92881e+08	0	0	0
2.20777e+08	0	0	0
2.33835e+08	0	0	0
2.39301e+08	0	0	0
2.41479e+08	0	0	0
2.4233e+08	0	0	0
2.42661e+08	0	0	0
2.42788e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.10608e+06	0	0	0
7.86275e+06	0	0	0
1.93094e+07	0	0	0
4.42756e+07	0	0	0
8.87612e+07	0	0	0
1.45313e+08	1	0	0
1.92849e+08	1	0	0
2.20769e+08	1	0	0
2.33838e+08	1	0	0
2.39302e+08	1	0	0
2.41482e+08	1	0	0
2.4233e+08	1	0	0
2.4266e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.855e+06	0	0	0
7.2344e+06	0	0	0
1.78252e+07	0	0	0
4.12176e+07	0	0	0
8.39207e+07	0	0	0
1.40165e+08	0	0	0
1.89287e+08	0	0	0
2.18938e+08	0	0	0
2.33039e+08	0	0	0
2.38979e+08	0	0	0
2.41351e+08	0	0	0
2.4228e+08	0	0	0
2.42641e+08	0	0	0
2.4278e+08	0	0	0
2.42834e+08	0	0	0
2.42855e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.10422e+06	0	0	0
7.84557e+06	0	0	0
1.92562e+07	0	0	0
4.4177e+07	1	0	0
8.8595e+07	4	0	0
1.45133e+08	7	1	0
1.92733e+08	12	2	0
2.20703e+08	14	4	0
2.33805e+08	14	4	0
2.39288e+08	14	4	0
2.41474e+08	14	4	0
2.42328e+08	14	4	0
2.42659e+08	14	4	0
2.42788e+08	14	4	0
2.42837e+08	14	4	0
2.42856e+08	14	4	0
2.42863e+08	14	4	0
2.42866e+08	14	4	0
2.42867e+08	14	5	0
2.42868e+08	14	5	0
2.42868e+08	14	5	0
2.42868e+08	14	5	0
3.10996e+06	0	0	0
7.86401e+06	0	0	0
1.93121e+07	0	0	0
4.42878e+07	0	0	0
8.8775e+07	0	0	0
1.45314e+08	0	0	0
1.92852e+08	0	0	0
2.20764e+08	0	0	0
2.3383e+08	0	0	0
2.393e+08	0	0	0
2.4148e+08	0	0	0
2.42331e+08	0	0	0
2.4266e+08	0	0	0
2.42788e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.11045e+06	0	0	0
7.86766e+06	2	0	0
1.93152e+07	6	0	0
4.42961e+07	19	0	0
8.87876e+07	55	0	0
1.4533e+08	99	0	0
1.92868e+08	127	0	0
2.20773e+08	137	0	0
2.33834e+08	139	0	0
2.39302e+08	139	0	0
2.4148e+08	139	0	0
2.4233e+08	139	0	0
2.4266e+08	139	0	0
2.42788e+08	139	0	0
2.42837e+08	139	0	0
2.42856e+08	139	0	0
2.42863e+08	139	0	0
2.42866e+08	139	0	0
2.42867e+08	139	0	0
2.42868e+08	139	0	0
2.42868e+08	139	0	0
2.42868e+08	139	0	0
3.11011e+06	17	0	0
7.86605e+06	59	0	0
1.9304e+07	185	0	0
4.42728e+07	470	0	0
8.8757e+07	1135	0	0
1.45291e+08	1938	0	0
1.92841e+08	2622	0	0
2.20757e+08	2879	0	0
2.33828e+08	2896	0	0
2.39297e+08	2896	0	0
2.41476e+08	2896	0	0
2.42328e+08	2896	0	0
2.42657e+08	2896	0	0
2.42785e+08	2896	0	0
2.42834e+08	2896	0	0
2.42853e+08	2896	0	0
2.4286e+08	2896	0	0
2.42863e+08	2896	0	0
2.42864e+08	2896	0	0
2.42865e+08	2896	0	0
2.42865e+08	2896	0	0
2.42865e+08	2896	0	0
3.10919e+06	53	0	0
7.86841e+06	161	0	0
1.93303e+07	465	0	0
4.43223e+07	1352	0	0
8.88404e+07	3275	0	0
1.45381e+08	5730	0	0
1.92893e+08	7697	0	0
2.20788e+08	8458	0	0
2.33842e+08	8503	0	0
2.393e+08	8503	1	0
2.41473e+08	8503	1	0
2.42322e+08	8503	1	0
2.42652e+08	8503	1	0
2.42779e+08	8503	1	0
2.42829e+08	8503	1	0
2.42848e+08	8503	1	0
2.42855e+08	8503	1	0
2.42858e+08	8503	1	0
2.42859e+08	8503	1	0
2.42859e+08	8503	1	0
2.42859e+08	8503	1	0
2.42859e+08	8503	1	0
2.855e+06	0	0	0
7.23383e+06	0	0	0
1.7827e+07	0	0	0
4.1237e+07	0	0	0
8.39613e+07	1	0	0
1.40216e+08	2	0	0
1.89316e+08	3	0	0
2.18951e+08	5	0	0
2.33043e+08	5	0	0
2.38978e+08	5	0	0
2.41353e+08	5	0	0
2.42281e+08	5	0	0
2.42641e+08	5	0	0
2.42781e+08	5	0	0
2.42834e+08	5	0	0
2.42855e+08	5	0	0
2.42863e+08	5	0	0
2.42866e+08	5	0	0
2.42867e+08	5	0	0
2.42868e+08	5	0	0
2.42868e+08	5	0	0
2.42868e+08	5	0	0
2.42868e+08	5	0	0
3.10427e+06	0	0	0
7.84756e+06	0	0	0
1.92692e+07	0	0	0
4.41913e+07	0	0	0
8.86179e+07	0	0	0
1.45154e+08	0	0	0
1.92738e+08	0	0	0
2.2071e+08	0	0	0
2.33809e+08	0	0	0
2.3929e+08	0	0	0
2.41476e+08	0	0	0
2.42328e+08	0	0	0
2.42659e+08	0	0	0
2.42788e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.11187e+06	0	0	0
7.86757e+06	0	0	0
1.93104e+07	0	0	0
4.42773e+07	0	0	0
8.87582e+07	0	1	0
1.45299e+08	9	3	0
1.92844e+08	10	4	0
2.20763e+08	13	4	0
2.33835e+08	13	4	0
2.39303e+08	13	4	0
2.4148e+08	13	4	0
2.42331e+08	13	5	0
2.4266e+08	13	5	0
2.42788e+08	13	5	0
2.42837e+08	13	5	0
2.42856e+08	13	5	0
2.42863e+08	13	5	0
2.42866e+08	13	5	0
2.42867e+08	13	6	0
2.42868e+08	13	6	0
2.42868e+08	13	6	0
2.42868e+08	13	6	0
3.10748e+06	0	0	0
7.85749e+06	0	0	0
1.92912e+07	0	0	0
4.42521e+07	0	0	0
8.87156e+07	0	0	0
1.45249e+08	0	0	0
1.92804e+08	0	2	0
2.20738e+08	1	3	0
2.3382e+08	1	3	0
2.39297e+08	2	3	0
2.41478e+08	2	3	0
2.42329e+08	2	3	0
2.4266e+08	2	3	0
2.42788e+08	2	3	0
2.42837e+08	2	3	0
2.42856e+08	2	3	0
2.42863e+08	2	3	0
2.42866e+08	2	3	0
2.42867e+08	2	3	0
2.42868e+08	2	3	0
2.42868e+08	2	3	0
2.42868e+08	2	3	0
3.10761e+06	0	0	0
7.86694e+06	0	0	0
1.93166e+07	0	0	0
4.42877e+07	0	0	0
8.87834e+07	0	0	0
1.45341e+08	0	0	0
1.92866e+08	0	0	0
2.20774e+08	0	0	0
2.33836e+08	0	0	0
2.39304e+08	0	0	0
2.4148e+08	0	0	0
2.42329e+08	0	0	0
2.4266e+08	0	0	0
2.42788e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.10585e+06	0	0	0
7.85542e+06	0	0	0
1.92836e+07	0	0	0
4.42303e+07	0	0	0
8.86825e+07	3	0	0
1.45227e+08	9	0	0
1.92788e+08	19	0	0
2.20723e+08	22	0	0
2.33814e+08	22	0	0
2.39293e+08	22	0	0
2.41476e+08	22	0	0
2.42329e+08	22	0	0
2.42659e+08	22	0	0
2.42787e+08	22	0	0
2.42837e+08	22	0	0
2.42856e+08	22	0	0
2.42863e+08	22	0	0
2.42866e+08	22	0	0
2.42867e+08	22	0	0
2.42868e+08	22	0	0
2.42868e+08	22	0	0
2.42868e+08	22	0	0
2.855e+06	0	0	0
7.22904e+06	0	0	0
1.78114e+07	0	0	0
4.12113e+07	0	0	0
8.39081e+07	0	0	0
1.40173e+08	0	0	0
1.89286e+08	0	0	0
2.1894e+08	0	0	0
2.33044e+08	0	0	0
2.38983e+08	0	0	0
2.41355e+08	0	0	0
2.42282e+08	0	0	0
2.42642e+08	0	0	0
2.42781e+08	0	0	0
2.42835e+08	0	0	0
2.42855e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.11138e+06	0	0	0
7.87042e+06	0	0	0
1.93162e+07	0	0	0
4.42934e+07	0	0	0
8.8782e+07	1	0	0
1.45333e+08	3	0	0
1.92864e+08	5	0	0
2.2077e+08	7	0	0
2.33838e+08	7	0	0
2.39303e+08	7	0	0
2.41479e+08	7	0	0
2.4233e+08	7	0	0
2.4266e+08	7	0	0
2.42788e+08	7	0	0
2.42837e+08	7	0	0
2.42856e+08	7	0	0
2.42863e+08	7	0	0
2.42866e+08	7	0	0
2.42867e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
3.10735e+06	0	0	0
7.86772e+06	0	0	0
1.93243e+07	0	0	0
4.43074e+07	0	0	0
8.8823e+07	1	0	0
1.45367e+08	1	0	0
1.92882e+08	2	0	0
2.20783e+08	2	0	0
2.33841e+08	2	0	0
2.39303e+08	2	0	0
2.41482e+08	2	0	0
2.42331e+08	2	0	0
2.4266e+08	2	0	0
2.42788e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.10546e+06	0	0	0
7.8562e+06	0	0	0
1.92878e+07	0	0	0
4.42342e+07	0	0	0
8.87002e+07	0	0	0
1.45233e+08	0	0	0
1.92797e+08	0	0	0
2.20732e+08	0	0	0
2.33819e+08	0	0	0
2.39295e+08	0	0	0
2.41477e+08	1	0	0
2.42331e+08	1	0	0
2.42661e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.10714e+06	0	0	0
7.85476e+06	0	0	0
1.92769e+07	0	0	0
4.42172e+07	0	0	0
8.86747e+07	0	0	0
1.45211e+08	0	0	0
1.92776e+08	0	0	0
2.2073e+08	0	0	0
2.33816e+08	0	0	0
