2.42278e+07	0	0	0
2.4264e+07	0	0	0
2.4278e+07	0	0	0
2.42835e+07	0	0	0
2.42854e+07	0	0	0
2.42862e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
308664	0	0	0
782064	0	0	0
1.92085e+06	0	0	0
4.4079e+06	0	0	0
8.84633e+06	0	0	0
1.44982e+07	0	0	0
1.92626e+07	0	0	0
2.20638e+07	0	0	0
2.33785e+07	0	0	0
2.39283e+07	0	0	0
2.41474e+07	0	0	0
2.42327e+07	0	0	0
2.42658e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
308980	0	0	0
780407	0	0	0
1.91986e+06	0	0	0
4.40397e+06	0	0	0
8.84024e+06	0	0	0
1.4491e+07	2	0	0
1.9258e+07	2	0	0
2.20627e+07	2	0	0
2.33759e+07	2	0	0
2.3927e+07	2	0	0
2.41472e+07	2	0	0
2.42328e+07	2	0	0
2.42657e+07	2	0	0
2.42787e+07	2	0	0
2.42837e+07	2	0	0
2.42856e+07	2	0	0
2.42863e+07	2	0	0
2.42866e+07	2	0	0
2.42867e+07	2	0	0
2.42868e+07	2	0	0
2.42868e+07	2	0	0
2.42868e+07	2	0	0
311296	0	0	0
786590	0	0	0
1.93233e+06	0	0	0
4.42894e+06	0	0	0
8.86942e+06	0	0	0
1.45193e+07	0	0	0
1.92765e+07	0	0	0
2.20719e+07	0	0	0
2.3382e+07	0	0	0
2.39292e+07	0	0	0
2.41478e+07	0	0	0
2.42332e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309848	0	0	0
784200	0	0	0
1.92797e+06	0	0	0
4.42423e+06	0	0	0
8.86709e+06	0	0	0
1.45235e+07	0	0	0
1.92783e+07	0	0	0
2.20722e+07	0	0	0
2.3382e+07	0	0	0
2.39298e+07	0	0	0
2.41478e+07	0	0	0
2.42332e+07	0	0	0
2.42662e+07	0	0	0
2.42788e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
308946	0	0	0
780671	0	0	0
1.91868e+06	0	0	0
4.40314e+06	0	0	0
8.83817e+06	0	0	0
1.44947e+07	0	0	0
1.92597e+07	0	0	0
2.20639e+07	0	0	0
2.33773e+07	0	0	0
2.3928e+07	0	0	0
2.41469e+07	0	0	0
2.42326e+07	0	0	0
2.42659e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723414	0	0	0
1.78487e+06	0	0	0
4.12568e+06	0	0	0
8.39874e+06	0	0	0
1.40214e+07	0	0	0
1.89291e+07	0	0	0
2.18948e+07	0	1	0
2.33033e+07	0	1	0
2.38982e+07	0	1	0
2.41354e+07	0	1	0
2.42286e+07	0	1	0
2.42643e+07	0	1	0
2.42781e+07	0	1	0
2.42834e+07	0	1	0
2.42855e+07	0	1	0
2.42863e+07	0	1	0
2.42866e+07	0	1	0
2.42867e+07	0	1	0
2.42868e+07	0	1	0
2.42868e+07	0	1	0
2.42868e+07	0	1	0
2.42868e+07	0	1	0
312174	0	0	0
790413	0	0	0
1.93921e+06	0	0	0
4.4474e+06	0	0	0
8.90896e+06	0	0	0
1.4565e+07	0	0	0
1.93054e+07	0	0	0
2.20852e+07	0	0	0
2.33874e+07	0	0	0
2.39312e+07	0	0	0
2.41483e+07	0	0	0
2.4233e+07	0	0	0
2.42659e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311017	0	0	0
788717	0	0	0
1.93741e+06	0	0	0
4.43966e+06	0	0	0
8.8981e+06	0	0	0
1.45519e+07	0	0	0
1.93018e+07	0	0	0
2.20859e+07	0	0	0
2.33877e+07	0	0	0
2.39321e+07	0	0	0
2.41491e+07	0	0	0
2.42335e+07	0	0	0
2.42662e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
308982	0	0	0
780709	0	0	0
1.91677e+06	1	0	0
4.39952e+06	1	0	0
8.83132e+06	3	0	0
1.44834e+07	6	0	0
1.92527e+07	7	0	0
2.20586e+07	8	0	0
2.33756e+07	8	0	0
2.39267e+07	8	0	0
2.41469e+07	8	0	0
2.42325e+07	8	0	0
2.42658e+07	8	0	0
2.42786e+07	8	0	0
2.42836e+07	8	0	0
2.42855e+07	8	0	0
2.42863e+07	8	0	0
2.42866e+07	8	0	0
2.42867e+07	8	0	0
2.42868e+07	8	0	0
2.42868e+07	8	0	0
2.42868e+07	8	0	0
311124	0	0	0
787907	0	0	0
1.93244e+06	0	0	0
4.43035e+06	0	0	0
8.88189e+06	0	0	0
1.45323e+07	0	0	0
1.92841e+07	0	0	0
2.20769e+07	0	0	0
2.33835e+07	0	0	0
2.39305e+07	0	0	0
2.4148e+07	0	0	0
2.42331e+07	0	0	0
2.42662e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309723	0	0	0
783262	0	0	0
1.9236e+06	0	0	0
4.41196e+06	0	0	0
8.85144e+06	0	0	0
1.45076e+07	0	0	0
1.92673e+07	0	0	0
2.20661e+07	0	0	0
2.3379e+07	0	0	0
2.39286e+07	0	0	0
2.41472e+07	0	0	0
2.42325e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723508	0	0	0
1.77988e+06	0	0	0
4.11398e+06	0	0	0
8.37795e+06	0	0	0
1.40025e+07	0	0	0
1.89178e+07	0	0	0
2.18899e+07	0	0	0
2.33018e+07	0	0	0
2.38966e+07	0	0	0
2.41349e+07	0	0	0
2.42284e+07	0	0	0
2.42643e+07	0	0	0
2.42781e+07	0	0	0
2.42835e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309763	0	0	0
783213	0	0	0
1.92563e+06	0	0	0
4.41621e+06	0	0	0
8.85765e+06	0	0	0
1.45121e+07	0	0	0
1.92718e+07	0	0	0
2.207e+07	0	0	0
2.33793e+07	0	0	0
2.39286e+07	0	0	0
2.41475e+07	0	0	0
2.42326e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311019	0	0	0
785988	0	0	0
1.92863e+06	0	0	0
4.42548e+06	0	0	0
8.87302e+06	0	0	0
1.45315e+07	0	0	0
1.92857e+07	0	0	0
2.20762e+07	0	0	0
2.33835e+07	0	0	0
2.39309e+07	0	0	0
2.41482e+07	0	0	0
2.42331e+07	0	0	0
2.42661e+07	0	0	0
2.42789e+07	0	0	0
2.42839e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309773	0	0	0
785948	0	0	0
1.93151e+06	0	0	0
4.42794e+06	0	0	0
8.87905e+06	0	0	0
1.45354e+07	0	0	0
1.92914e+07	0	0	0
2.20798e+07	0	0	0
2.33852e+07	0	0	0
2.39308e+07	0	0	0
2.41485e+07	0	0	0
2.42333e+07	0	0	0
2.42663e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311755	0	0	0
788789	0	0	0
1.93534e+06	0	0	0
4.43975e+06	0	0	0
8.89541e+06	0	0	0
1.45516e+07	0	0	0
1.92997e+07	0	0	0
2.20832e+07	0	0	0
2.33851e+07	0	0	0
2.393e+07	0	0	0
2.41485e+07	0	0	0
2.4233e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310853	0	0	0
785164	0	0	0
1.92545e+06	0	0	0
4.41979e+06	0	0	0
8.86423e+06	0	0	0
1.45207e+07	0	0	0
1.92767e+07	0	0	0
2.20714e+07	0	0	0
2.33808e+07	0	0	0
2.39285e+07	0	0	0
2.41476e+07	0	0	0
2.42328e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723705	0	0	0
1.78439e+06	0	0	0
4.12866e+06	0	0	0
8.40376e+06	0	0	0
1.40316e+07	2	0	0
1.89373e+07	2	0	0
2.18989e+07	2	0	0
2.33071e+07	2	0	0
2.38992e+07	2	0	0
2.41356e+07	2	0	0
2.42281e+07	2	0	0
2.42642e+07	2	0	0
2.42781e+07	2	0	0
2.42835e+07	2	0	0
2.42855e+07	2	0	0
2.42863e+07	2	0	0
2.42866e+07	2	0	0
2.42867e+07	2	0	0
2.42868e+07	2	0	0
2.42868e+07	2	0	0
2.42868e+07	2	0	0
2.42868e+07	2	0	0
310746	0	0	0
786461	0	0	0
1.93143e+06	0	0	0
4.42816e+06	0	0	0
8.87811e+06	0	0	0
1.45326e+07	0	0	0
1.9288e+07	0	0	0
2.20777e+07	0	0	0
2.33839e+07	0	0	0
2.39305e+07	0	0	0
2.41487e+07	0	0	0
2.42336e+07	0	0	0
2.42662e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310366	0	0	0
785439	0	0	0
1.92936e+06	0	0	0
4.42968e+06	0	0	0
8.8811e+06	0	0	0
1.45371e+07	0	0	0
1.92886e+07	0	0	0
2.20783e+07	0	0	0
2.33847e+07	0	0	0
2.39308e+07	0	0	0
2.41485e+07	0	0	0
2.42335e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
308908	0	0	0
781846	0	0	0
1.91608e+06	0	0	0
4.39854e+06	0	0	0
8.83071e+06	0	0	0
1.4478e+07	0	0	0
1.92479e+07	0	0	0
2.20572e+07	0	0	0
2.33753e+07	0	0	0
2.39269e+07	0	0	0
2.41461e+07	0	0	0
2.42322e+07	0	0	0
2.42658e+07	0	0	0
2.42786e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311395	0	0	0
788105	0	0	0
1.93664e+06	0	0	0
4.44087e+06	0	0	0
8.89683e+06	0	0	0
1.45489e+07	0	0	0
1.92958e+07	0	0	0
2.20803e+07	0	0	0
2.33856e+07	0	0	0
2.3931e+07	0	0	0
2.41487e+07	0	0	0
2.42335e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
308683	0	0	0
780676	0	0	0
1.91786e+06	0	0	0
4.40203e+06	0	0	0
8.83022e+06	0	0	0
1.44848e+07	0	0	0
1.92532e+07	0	0	0
2.20597e+07	0	0	0
2.33767e+07	0	0	0
2.39271e+07	0	0	0
2.41466e+07	0	0	0
2.42325e+07	0	0	0
2.42657e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
724065	0	0	0
1.78426e+06	0	0	0
4.12963e+06	0	0	0
8.40483e+06	0	0	0
1.40354e+07	0	0	0
1.89431e+07	0	1	0
2.19019e+07	0	1	0
2.33069e+07	0	1	0
2.38983e+07	0	1	0
2.41352e+07	0	1	0
2.42282e+07	0	1	0
2.42642e+07	0	1	0
2.42781e+07	0	1	0
2.42835e+07	0	1	0
2.42856e+07	0	1	0
2.42863e+07	0	1	0
2.42866e+07	0	1	0
2.42867e+07	0	1	0
2.42868e+07	0	1	0
2.42868e+07	0	1	0
2.42868e+07	0	1	0
2.42868e+07	0	1	0
310502	0	0	0
784357	0	0	0
1.92575e+06	0	0	0
4.41659e+06	0	0	0
8.85954e+06	0	0	0
1.45161e+07	0	0	0
1.92752e+07	0	0	0
2.20701e+07	0	0	0
2.33789e+07	0	0	0
2.39285e+07	0	0	0
2.41473e+07	0	0	0
2.42328e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311449	0	0	0
788398	0	0	0
1.93519e+06	0	0	0
4.44006e+06	0	0	0
8.89451e+06	0	0	0
1.4545e+07	0	0	0
1.92971e+07	0	0	0
2.20812e+07	0	0	0
2.33846e+07	0	0	0
2.39299e+07	0	0	0
2.41478e+07	0	0	0
2.42329e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312284	0	0	0
790164	0	0	0
1.94206e+06	0	0	0
4.4511e+06	0	0	0
8.91227e+06	0	0	0
1.45676e+07	0	0	0
1.93087e+07	0	0	0
2.20877e+07	0	0	0
2.33891e+07	0	0	0
2.39331e+07	0	0	0
2.41492e+07	0	0	0
2.42334e+07	0	0	0
2.42663e+07	0	0	0
2.42789e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
308741	0	0	0
782546	0	0	0
1.92047e+06	0	0	0
4.40423e+06	0	0	0
8.84254e+06	0	0	0
1.44976e+07	0	0	0
1.92632e+07	0	0	0
2.20646e+07	0	0	0
2.33794e+07	0	0	0
2.39282e+07	0	0	0
2.41475e+07	0	0	0
2.42329e+07	0	0	0
2.42658e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311800	0	0	0
789828	0	0	0
1.93988e+06	0	0	0
4.44549e+06	0	0	0
8.90624e+06	0	0	0
1.45594e+07	0	0	0
1.93025e+07	0	0	0
2.20827e+07	0	0	0
2.33856e+07	0	0	0
2.39309e+07	0	0	0
2.41484e+07	0	0	0
2.42331e+07	0	0	0
2.42662e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723034	0	0	0
1.78124e+06	0	0	0
4.11975e+06	0	0	0
8.39344e+06	0	0	0
1.40198e+07	0	0	0
1.89254e+07	0	0	0
2.18921e+07	0	0	0
2.33032e+07	0	0	0
2.38975e+07	0	0	0
2.41349e+07	0	0	0
2.42279e+07	0	0	0
2.4264e+07	0	0	0
2.4278e+07	0	0	0
2.42834e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311377	0	0	0
788112	0	0	0
1.93479e+06	0	0	0
4.43961e+06	0	0	0
8.89308e+06	0	0	0
1.45464e+07	0	0	0
1.92949e+07	0	0	0
2.20805e+07	0	0	0
2.33846e+07	0	0	0
2.39309e+07	0	0	0
2.41485e+07	0	0	0
2.42332e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312695	0	0	0
792475	0	0	0
1.94477e+06	0	0	0
4.45431e+06	0	0	0
8.91804e+06	0	0	0
1.45729e+07	0	0	0
1.93145e+07	1	0	0
2.2089e+07	1	0	0
2.33874e+07	1	0	0
2.39325e+07	1	0	0
2.41493e+07	1	0	0
2.42336e+07	1	0	0
2.42661e+07	1	0	0
2.42787e+07	1	0	0
2.42837e+07	1	0	0
2.42856e+07	1	0	0
2.42864e+07	1	0	0
2.42866e+07	1	0	0
2.42867e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
312268	0	0	0
789999	0	0	0
1.93812e+06	0	0	0
4.43815e+06	0	0	0
8.89048e+06	0	0	0
1.45473e+07	0	0	0
1.92939e+07	0	0	0
2.20796e+07	0	0	0
2.33837e+07	0	0	0
2.39298e+07	0	0	0
2.41474e+07	0	0	0
2.42328e+07	0	0	0
2.42659e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312020	0	0	0
789326	0	0	0
1.93805e+06	0	0	0
4.43952e+06	0	0	0
8.89357e+06	0	0	0
1.45448e+07	0	0	0
1.9292e+07	0	0	0
2.20805e+07	0	0	0
2.33856e+07	0	0	0
2.3931e+07	0	0	0
2.4148e+07	0	0	0
2.42329e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310935	0	0	0
786416	0	0	0
1.93418e+06	0	0	0
4.43273e+06	0	0	0
8.88228e+06	0	0	0
1.45315e+07	0	0	0
1.92829e+07	0	0	0
2.20752e+07	0	0	0
2.33828e+07	0	0	0
2.39299e+07	0	0	0
2.41479e+07	0	0	0
2.42331e+07	0	0	0
2.42659e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
721096	0	0	0
1.77907e+06	0	0	0
4.11518e+06	0	0	0
8.38352e+06	0	0	0
1.40033e+07	0	0	0
1.89186e+07	0	0	0
2.18916e+07	0	0	0
2.3302e+07	0	0	0
2.38969e+07	0	0	0
2.41352e+07	0	0	0
2.4228e+07	0	0	0
2.4264e+07	0	0	0
2.42781e+07	0	0	0
2.42835e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312227	0	0	0
789962	0	0	0
1.94246e+06	0	0	0
4.45508e+06	0	0	0
8.9205e+06	0	0	0
1.45783e+07	0	0	0
1.93174e+07	0	0	0
2.20939e+07	0	0	0
2.33899e+07	0	0	0
2.39319e+07	0	0	0
2.41481e+07	0	0	0
2.42331e+07	0	0	0
2.4266e+07	0	0	0
2.42789e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311908	0	0	0
789554	0	0	0
1.93968e+06	0	0	0
4.44935e+06	0	0	0
8.90878e+06	0	0	0
1.45653e+07	0	0	0
1.93089e+07	0	0	0
2.20869e+07	0	0	0
2.33883e+07	0	0	0
2.39323e+07	0	0	0
2.41486e+07	0	0	0
2.42331e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309237	0	0	0
782921	0	0	0
1.92113e+06	0	0	0
4.40613e+06	0	0	0
8.84348e+06	0	0	0
1.44927e+07	0	0	0
1.9258e+07	0	0	0
2.20638e+07	0	0	0
2.33792e+07	0	0	0
2.39282e+07	0	0	0
2.41471e+07	0	0	0
2.42325e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
308615	0	0	0
781054	0	0	0
1.9156e+06	0	0	0
4.39765e+06	0	0	0
8.82935e+06	0	0	0
1.44817e+07	0	0	0
1.92513e+07	0	0	0
2.20595e+07	0	0	0
2.33765e+07	0	0	0
2.39271e+07	0	0	0
2.41468e+07	0	0	0
2.42326e+07	0	0	0
2.42658e+07	0	0	0
2.42786e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312161	0	0	0
789091	0	0	0
1.9385e+06	0	0	0
4.44065e+06	0	0	0
8.89871e+06	0	0	0
1.45546e+07	0	0	0
1.93006e+07	0	0	0
2.20813e+07	0	0	0
2.33847e+07	0	0	0
2.3931e+07	0	0	0
2.41485e+07	0	0	0
2.42334e+07	0	0	0
2.42662e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42867e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723818	0	0	0
1.78432e+06	0	0	0
4.12649e+06	0	0	0
8.40342e+06	0	0	0
1.40318e+07	0	0	0
1.89367e+07	0	0	0
2.18987e+07	0	0	0
2.33054e+07	0	0	0
2.3899e+07	0	0	0
2.41353e+07	0	0	0
2.42278e+07	0	0	0
2.42643e+07	0	0	0
2.42781e+07	0	0	0
2.42835e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311839	0	0	0
789732	0	0	0
1.94007e+06	0	0	0
4.45089e+06	0	0	0
8.91437e+06	0	0	0
1.45697e+07	0	0	0
1.93092e+07	1	0	0
2.20867e+07	1	0	0
2.33885e+07	1	0	0
2.39324e+07	1	0	0
2.41483e+07	1	0	0
2.42334e+07	1	0	0
2.42661e+07	1	0	0
2.42789e+07	1	0	0
2.42837e+07	1	0	0
2.42856e+07	1	0	0
2.42863e+07	1	0	0
2.42866e+07	1	0	0
2.42867e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
310234	0	0	0
785512	0	0	0
1.92743e+06	0	0	0
4.42223e+06	0	0	0
8.87041e+06	0	0	0
1.45254e+07	0	0	0
1.92785e+07	0	0	0
2.20747e+07	0	0	0
2.33837e+07	0	0	0
2.39294e+07	0	0	0
2.41476e+07	0	0	0
2.42328e+07	0	0	0
2.42659e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311275	0	0	0
788646	0	0	0
1.93665e+06	0	0	0
4.43846e+06	1	0	0
8.89458e+06	3	0	0
1.45508e+07	8	1	0
1.92986e+07	9	2	0
2.20817e+07	9	2	0
2.33853e+07	10	2	0
2.39307e+07	10	2	0
2.41482e+07	10	2	0
2.42328e+07	10	2	0
2.42659e+07	10	2	0
2.42788e+07	10	2	0
2.42837e+07	10	2	0
2.42855e+07	10	2	0
2.42863e+07	10	2	0
2.42866e+07	10	2	0
2.42867e+07	10	2	0
2.42868e+07	10	2	0
2.42868e+07	10	2	0
2.42868e+07	10	2	0
311624	0	0	0
788470	0	0	0
1.93724e+06	0	0	0
4.44374e+06	0	0	0
8.89735e+06	0	0	0
1.45542e+07	0	0	0
1.93023e+07	0	0	0
2.20867e+07	1	0	0
2.3388e+07	1	0	0
2.39316e+07	1	0	0
2.41488e+07	1	0	0
2.42334e+07	1	0	0
2.42662e+07	1	0	0
2.42787e+07	1	0	0
2.42837e+07	1	0	0
2.42856e+07	1	0	0
2.42864e+07	1	0	0
2.42866e+07	1	0	0
2.42867e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
311517	0	0	0
789423	0	0	0
