2.42868e+08	44	0	0	0	0	0	0
2.42868e+08	44	0	0	0	0	0	0
3.10772e+06	0	0	0	0	0	0	0
7.85786e+06	0	0	0	0	0	0	0
1.92951e+07	0	0	0	0	0	0	0
4.42467e+07	0	0	0	0	0	0	0
8.87196e+07	0	0	0	0	0	0	0
1.45264e+08	1	0	0	0	0	0	0
1.92808e+08	1	0	0	0	0	0	0
2.20745e+08	1	0	0	0	0	0	0
2.33824e+08	2	0	0	0	0	0	0
2.39296e+08	2	0	0	0	0	0	0
2.41478e+08	2	0	0	0	0	0	0
2.4233e+08	2	0	0	0	0	0	0
2.4266e+08	2	0	0	0	0	0	0
2.42788e+08	2	0	0	0	0	0	0
2.42837e+08	2	0	0	0	0	0	0
2.42856e+08	2	0	0	0	0	0	0
2.42863e+08	2	0	0	0	0	0	0
2.42866e+08	2	0	0	0	0	0	0
2.42867e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
3.10754e+06	0	0	0	0	0	0	0
7.86484e+06	0	0	0	0	0	0	0
1.93079e+07	0	0	0	0	0	0	0
4.42728e+07	3	0	0	0	0	0	0
8.87669e+07	8	0	0	0	0	0	0
1.45329e+08	14	0	0	0	0	0	0
1.9286e+08	20	0	0	0	0	0	0
2.20774e+08	24	0	0	0	0	0	0
2.33836e+08	25	0	0	0	0	0	0
2.39302e+08	25	0	0	0	0	0	0
2.4148e+08	25	0	0	0	0	0	0
2.4233e+08	25	0	0	0	0	0	0
2.4266e+08	25	0	0	0	0	0	0
2.42788e+08	25	0	0	0	0	0	0
2.42837e+08	25	0	0	0	0	0	0
2.42856e+08	25	0	0	0	0	0	0
2.42863e+08	25	0	0	0	0	0	0
2.42866e+08	25	0	0	0	0	0	0
2.42867e+08	25	0	0	0	0	0	0
2.42868e+08	25	0	0	0	0	0	0
2.42868e+08	25	0	0	0	0	0	0
2.42868e+08	25	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.23428e+06	0	0	0	0	0	0	0
1.78306e+07	1	0	0	0	0	0	0
4.12413e+07	4	0	0	0	0	0	0
8.39657e+07	6	0	0	0	0	0	0
1.40244e+08	7	0	0	0	0	0	0
1.89335e+08	11	0	0	0	0	0	0
2.18969e+08	14	0	0	0	0	0	0
2.33049e+08	14	0	0	0	0	0	0
2.38984e+08	14	0	0	0	0	0	0
2.41353e+08	14	0	0	0	0	0	0
2.42282e+08	14	0	0	0	0	0	0
2.42641e+08	14	0	0	0	0	0	0
2.42781e+08	14	0	0	0	0	0	0
2.42834e+08	14	0	0	0	0	0	0
2.42855e+08	14	0	0	0	0	0	0
2.42863e+08	14	0	0	0	0	0	0
2.42866e+08	14	0	0	0	0	0	0
2.42867e+08	14	0	0	0	0	0	0
2.42868e+08	14	0	0	0	0	0	0
2.42868e+08	14	0	0	0	0	0	0
2.42868e+08	14	0	0	0	0	0	0
2.42868e+08	14	0	0	0	0	0	0
3.11145e+06	0	0	0	0	0	0	0
7.87514e+06	0	0	0	0	0	0	0
1.93377e+07	0	0	0	0	0	0	0
4.43499e+07	0	2	0	0	0	0	0
8.88678e+07	2	6	0	0	0	0	0
1.45411e+08	6	15	0	0	0	0	0
1.92913e+08	6	23	0	0	0	0	0
2.20799e+08	6	30	0	0	0	0	0
2.33847e+08	6	30	0	0	0	0	0
2.39305e+08	6	30	0	0	0	0	0
2.4148e+08	6	31	0	0	0	0	0
2.42331e+08	6	31	0	0	0	0	0
2.4266e+08	6	31	0	0	0	0	0
2.42788e+08	6	31	0	0	0	0	0
2.42837e+08	6	31	0	0	0	0	0
2.42856e+08	6	31	0	0	0	0	0
2.42863e+08	6	32	0	0	0	0	0
2.42866e+08	6	33	0	0	0	0	0
2.42867e+08	6	33	0	0	0	0	0
2.42868e+08	6	34	0	0	0	0	0
2.42868e+08	6	34	0	0	0	0	0
2.42868e+08	6	34	0	0	0	0	0
3.11032e+06	0	0	0	0	0	0	0
7.86888e+06	0	0	0	0	0	0	0
1.93104e+07	0	0	0	0	0	0	0
4.42876e+07	3	0	0	0	0	0	0
8.87744e+07	6	0	0	0	0	0	0
1.45323e+08	12	0	0	0	0	0	0
1.92858e+08	19	0	0	0	0	0	0
2.20769e+08	24	0	0	0	0	0	0
2.33837e+08	24	0	0	0	0	0	0
2.39303e+08	24	0	0	0	0	0	0
2.4148e+08	24	0	0	0	0	0	0
2.4233e+08	24	0	0	0	0	0	0
2.4266e+08	24	0	0	0	0	0	0
2.42787e+08	24	0	0	0	0	0	0
2.42837e+08	24	0	0	0	0	0	0
2.42856e+08	24	0	0	0	0	0	0
2.42863e+08	24	0	0	0	0	0	0
2.42866e+08	24	0	0	0	0	0	0
2.42867e+08	24	0	0	0	0	0	0
2.42868e+08	24	0	0	0	0	0	0
2.42868e+08	24	0	0	0	0	0	0
2.42868e+08	24	0	0	0	0	0	0
3.11302e+06	0	0	0	0	0	0	0
7.87754e+06	0	0	0	0	0	0	0
1.93308e+07	0	0	0	0	0	0	0
4.43364e+07	0	1	0	0	0	0	0
8.88581e+07	0	2	0	0	0	0	0
1.45422e+08	0	4	0	0	0	0	0
1.92936e+08	0	6	0	0	0	0	0
2.20808e+08	0	9	0	0	0	0	0
2.33851e+08	0	9	0	0	0	0	0
2.3931e+08	0	9	0	0	0	0	0
2.41484e+08	0	10	0	0	0	0	0
2.42332e+08	0	10	0	0	0	0	0
2.42661e+08	0	10	0	0	0	0	0
2.42788e+08	0	10	0	0	0	0	0
2.42837e+08	0	10	0	0	0	0	0
2.42856e+08	0	10	0	0	0	0	0
2.42863e+08	0	11	0	0	0	0	0
2.42866e+08	0	11	0	0	0	0	0
2.42867e+08	0	11	0	0	0	0	0
2.42868e+08	0	11	0	0	0	0	0
2.42868e+08	0	11	0	0	0	0	0
2.42868e+08	0	12	0	0	0	0	0
3.11023e+06	0	0	0	0	0	0	0
7.87401e+06	0	0	0	0	0	0	0
1.93349e+07	0	0	0	0	0	0	0
4.43249e+07	0	0	0	0	0	0	0
8.88225e+07	0	0	0	0	0	0	0
1.45362e+08	1	0	0	0	0	0	0
1.92876e+08	1	0	0	0	0	0	0
2.20777e+08	1	0	0	0	0	0	0
2.33836e+08	1	0	0	0	0	0	0
2.39302e+08	1	0	0	0	0	0	0
2.41481e+08	1	0	0	0	0	0	0
2.42331e+08	1	0	0	0	0	0	0
2.4266e+08	1	0	0	0	0	0	0
2.42788e+08	1	0	0	0	0	0	0
2.42837e+08	1	0	0	0	0	0	0
2.42856e+08	1	0	0	0	0	0	0
2.42863e+08	1	0	0	0	0	0	0
2.42866e+08	1	0	0	0	0	0	0
2.42867e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
3.1088e+06	0	0	0	0	0	0	0
7.85934e+06	0	0	0	0	0	0	0
1.92995e+07	0	0	0	0	0	0	0
4.42654e+07	0	0	0	0	0	0	0
8.87419e+07	0	0	0	0	0	0	0
1.45293e+08	1	0	0	0	0	0	0
1.92847e+08	2	1	0	0	0	0	0
2.20765e+08	2	1	0	0	0	0	0
2.33833e+08	2	1	0	0	0	0	0
2.39301e+08	2	1	0	0	0	0	0
2.41478e+08	2	1	0	0	0	0	0
2.4233e+08	2	1	0	0	0	0	0
2.42661e+08	2	1	0	0	0	0	0
2.42788e+08	2	1	0	0	0	0	0
2.42837e+08	2	1	0	0	0	0	0
2.42856e+08	2	1	0	0	0	0	0
2.42863e+08	2	1	0	0	0	0	0
2.42866e+08	2	1	0	0	0	0	0
2.42867e+08	2	1	0	0	0	0	0
2.42868e+08	2	1	0	0	0	0	0
2.42868e+08	2	1	0	0	0	0	0
2.42868e+08	2	1	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.23139e+06	0	0	0	0	0	0	0
1.78166e+07	0	0	0	0	0	0	0
4.12251e+07	0	0	0	0	0	0	0
8.39354e+07	0	0	0	0	0	0	0
1.40202e+08	0	1	0	0	0	0	0
1.89312e+08	1	3	0	0	0	0	0
2.18954e+08	1	5	0	0	0	0	0
2.33048e+08	1	6	0	0	0	0	0
2.38982e+08	1	6	0	0	0	0	0
2.41354e+08	1	6	0	0	0	0	0
2.42282e+08	1	6	0	0	0	0	0
2.42642e+08	1	6	0	0	0	0	0
2.42781e+08	1	6	0	0	0	0	0
2.42834e+08	1	6	0	0	0	0	0
2.42855e+08	1	6	0	0	0	0	0
2.42863e+08	1	6	0	0	0	0	0
2.42866e+08	1	6	0	0	0	0	0
2.42867e+08	1	6	0	0	0	0	0
2.42868e+08	1	6	0	0	0	0	0
2.42868e+08	1	6	0	0	0	0	0
2.42868e+08	1	6	0	0	0	0	0
2.42868e+08	1	6	0	0	0	0	0
3.10832e+06	0	0	0	0	0	0	0
7.86174e+06	0	0	0	0	0	0	0
1.93035e+07	0	0	0	0	0	0	0
4.42671e+07	0	0	0	0	0	0	0
8.87516e+07	0	0	0	0	0	0	0
1.453e+08	1	0	0	0	0	0	0
1.92845e+08	1	0	0	0	0	0	0
2.20756e+08	1	0	0	0	0	0	0
2.33832e+08	1	0	0	0	0	0	0
2.39301e+08	1	0	0	0	0	0	0
2.4148e+08	1	0	0	0	0	0	0
2.4233e+08	1	0	0	0	0	0	0
2.4266e+08	1	0	0	0	0	0	0
2.42788e+08	1	0	0	0	0	0	0
2.42838e+08	1	0	0	0	0	0	0
2.42856e+08	1	0	0	0	0	0	0
2.42863e+08	1	0	0	0	0	0	0
2.42866e+08	1	0	0	0	0	0	0
2.42867e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
3.10627e+06	0	0	0	0	0	0	0
7.86149e+06	0	0	0	0	0	0	0
1.93e+07	0	0	0	0	0	0	0
4.42517e+07	0	0	0	0	0	0	0
8.87157e+07	0	0	0	0	0	0	0
1.45272e+08	1	0	0	0	0	0	0
1.92822e+08	2	0	0	0	0	0	0
2.20746e+08	2	0	0	0	0	0	0
2.33831e+08	2	0	0	0	0	0	0
2.393e+08	2	0	0	0	0	0	0
2.41478e+08	2	0	0	0	0	0	0
2.42329e+08	2	0	0	0	0	0	0
2.4266e+08	2	0	0	0	0	0	0
2.42788e+08	2	0	0	0	0	0	0
2.42837e+08	2	0	0	0	0	0	0
2.42856e+08	2	0	0	0	0	0	0
2.42863e+08	2	0	0	0	0	0	0
2.42866e+08	2	0	0	0	0	0	0
2.42867e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
3.11298e+06	0	0	0	0	0	0	0
7.8677e+06	0	0	0	0	0	0	0
1.93141e+07	0	0	0	0	0	0	0
4.42988e+07	0	0	0	0	0	0	0
8.88003e+07	9	0	0	0	0	0	0
1.4534e+08	15	0	0	0	0	0	0
1.92869e+08	20	0	0	0	0	0	0
2.20776e+08	20	0	0	0	0	0	0
2.33836e+08	20	0	0	0	0	0	0
2.39302e+08	20	0	0	0	0	0	0
2.4148e+08	20	0	0	0	0	0	0
2.42329e+08	20	0	0	0	0	0	0
2.42659e+08	20	0	0	0	0	0	0
2.42787e+08	20	0	0	0	0	0	0
2.42837e+08	20	0	0	0	0	0	0
2.42856e+08	20	0	0	0	0	0	0
2.42863e+08	20	0	0	0	0	0	0
2.42866e+08	20	0	0	0	0	0	0
2.42867e+08	20	0	0	0	0	0	0
2.42868e+08	20	0	0	0	0	0	0
2.42868e+08	20	0	0	0	0	0	0
2.42868e+08	20	0	0	0	0	0	0
3.1033e+06	0	0	0	0	0	0	0
7.84924e+06	0	0	0	0	0	0	0
1.92659e+07	0	0	0	0	0	0	0
4.42002e+07	0	0	0	0	0	0	0
8.86667e+07	4	0	0	0	0	0	0
1.452e+08	8	0	0	0	0	0	0
1.92771e+08	9	0	0	0	0	0	0
2.20725e+08	9	0	0	0	0	0	0
2.33812e+08	9	0	0	0	0	0	0
2.39293e+08	9	0	0	0	0	0	0
2.41475e+08	9	0	0	0	0	0	0
2.42329e+08	9	0	0	0	0	0	0
2.4266e+08	9	0	0	0	0	0	0
2.42788e+08	9	0	0	0	0	0	0
2.42837e+08	9	0	0	0	0	0	0
2.42856e+08	9	0	0	0	0	0	0
2.42863e+08	9	0	0	0	0	0	0
2.42866e+08	9	0	0	0	0	0	0
2.42867e+08	9	0	0	0	0	0	0
2.42868e+08	9	0	0	0	0	0	0
2.42868e+08	9	0	0	0	0	0	0
2.42868e+08	9	0	0	0	0	0	0
3.10808e+06	0	0	0	0	0	0	0
7.85862e+06	0	0	0	0	0	0	0
1.92992e+07	0	0	0	0	0	0	0
4.42628e+07	0	0	0	0	0	0	0
8.87473e+07	0	0	0	0	0	0	0
1.45291e+08	0	0	0	0	0	0	0
1.92838e+08	1	0	0	0	0	0	0
2.20757e+08	1	0	0	0	0	0	0
2.33828e+08	1	0	0	0	0	0	0
2.39299e+08	1	0	0	0	0	0	0
2.41478e+08	1	0	0	0	0	0	0
2.4233e+08	1	0	0	0	0	0	0
2.4266e+08	1	0	0	0	0	0	0
2.42787e+08	1	0	0	0	0	0	0
2.42837e+08	1	0	0	0	0	0	0
2.42856e+08	1	0	0	0	0	0	0
2.42863e+08	1	0	0	0	0	0	0
2.42866e+08	1	0	0	0	0	0	0
2.42867e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.22968e+06	0	0	0	0	0	0	0
1.78244e+07	0	0	0	0	0	0	0
4.124e+07	0	0	0	0	0	0	0
8.39588e+07	0	0	0	0	0	0	0
1.40219e+08	2	0	0	0	0	0	0
1.89325e+08	2	0	0	0	0	0	0
2.18961e+08	2	0	0	0	0	0	0
2.33045e+08	2	0	0	0	0	0	0
2.38981e+08	2	0	0	0	0	0	0
2.41353e+08	2	0	0	0	0	0	0
2.42281e+08	2	0	0	0	0	0	0
2.42642e+08	2	0	0	0	0	0	0
2.42781e+08	2	0	0	0	0	0	0
2.42834e+08	2	0	0	0	0	0	0
2.42855e+08	2	0	0	0	0	0	0
2.42863e+08	2	0	0	0	0	0	0
2.42866e+08	2	0	0	0	0	0	0
2.42867e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
3.10462e+06	0	0	0	0	0	0	0
7.85086e+06	0	0	0	0	0	0	0
1.92756e+07	0	0	0	0	0	0	0
4.42114e+07	0	0	0	0	0	0	0
8.86504e+07	0	0	0	0	0	0	0
1.45188e+08	0	0	0	0	0	0	0
1.9277e+08	0	0	0	0	0	0	0
2.20721e+08	0	0	0	0	0	0	0
2.33811e+08	0	0	0	0	0	0	0
2.3929e+08	0	0	0	0	0	0	0
2.41474e+08	0	0	0	0	0	0	0
2.42329e+08	0	0	0	0	0	0	0
2.42659e+08	0	0	0	0	0	0	0
2.42788e+08	0	0	0	0	0	0	0
2.42837e+08	0	0	0	0	0	0	0
2.42856e+08	0	0	0	0	0	0	0
2.42863e+08	0	0	0	0	0	0	0
2.42866e+08	0	0	0	0	0	0	0
2.42867e+08	0	0	0	0	0	0	0
2.42868e+08	0	0	0	0	0	0	0
2.42868e+08	0	0	0	0	0	0	0
2.42868e+08	0	0	0	0	0	0	0
3.11047e+06	0	0	0	0	0	0	0
7.86199e+06	0	0	0	0	0	0	0
1.93137e+07	0	0	0	0	0	0	0
4.42912e+07	0	0	0	0	0	0	0
8.87775e+07	0	0	0	0	0	0	0
1.45328e+08	0	0	0	0	0	0	0
1.92859e+08	0	0	0	0	0	0	0
2.20772e+08	0	0	0	0	0	0	0
2.33833e+08	1	0	0	0	0	0	0
2.393e+08	1	0	0	0	0	0	0
2.41479e+08	1	0	0	0	0	0	0
2.42329e+08	1	0	0	0	0	0	0
2.42659e+08	1	0	0	0	0	0	0
2.42787e+08	1	0	0	0	0	0	0
2.42837e+08	1	0	0	0	0	0	0
2.42856e+08	1	0	0	0	0	0	0
2.42863e+08	1	0	0	0	0	0	0
2.42866e+08	1	0	0	0	0	0	0
2.42867e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
2.42868e+08	1	0	0	0	0	0	0
3.10640e+06	0	0	0	0	0	0	0
7.85192e+06	2	0	0	0	0	0	0
1.92719e+07	13	0	0	0	0	0	0
4.42011e+07	38	0	0	0	0	0	0
8.86553e+07	90	0	0	0	0	0	0
1.45197e+08	173	0	0	0	0	0	0
1.92774e+08	237	0	0	0	0	0	0
2.20725e+08	262	0	0	0	0	0	0
2.33816e+08	265	0	0	0	0	0	0
2.39294e+08	265	0	0	0	0	0	0
2.41476e+08	265	0	0	0	0	0	0
2.42329e+08	265	0	0	0	0	0	0
2.4266e+08	265	0	0	0	0	0	0
2.42788e+08	265	0	0	0	0	0	0
2.42837e+08	265	0	0	0	0	0	0
2.42856e+08	265	0	0	0	0	0	0
2.42863e+08	265	0	0	0	0	0	0
2.42866e+08	265	0	0	0	0	0	0
2.42867e+08	265	0	0	0	0	0	0
2.42867e+08	265	0	0	0	0	0	0
2.42868e+08	265	0	0	0	0	0	0
2.42868e+08	265	0	0	0	0	0	0
3.11211e+06	10	0	0	0	0	0	0
7.87484e+06	38	0	0	0	0	0	0
1.93346e+07	100	0	0	0	0	0	0
4.4324e+07	246	0	0	0	0	0	0
8.88352e+07	577	0	0	0	0	0	0
1.45383e+08	1054	0	0	0	0	0	0
1.92895e+08	1457	0	0	0	0	0	0
2.20791e+08	1574	0	0	0	0	0	0
2.33846e+08	1582	0	0	0	0	0	0
2.39307e+08	1582	0	0	0	0	0	0
2.41482e+08	1582	0	0	0	0	0	0
2.42331e+08	1582	0	0	0	0	0	0
2.4266e+08	1582	0	0	0	0	0	0
2.42787e+08	1582	0	0	0	0	0	0
2.42836e+08	1582	0	0	0	0	0	0
2.42855e+08	1582	0	0	0	0	0	0
2.42862e+08	1582	0	0	0	0	0	0
2.42865e+08	1582	0	0	0	0	0	0
2.42866e+08	1582	0	0	0	0	0	0
2.42866e+08	1582	0	0	0	0	0	0
2.42866e+08	1582	0	0	0	0	0	0
2.42866e+08	1582	0	0	0	0	0	0
3.11118e+06	31	0	0	0	0	0	0
7.86732e+06	99	0	0	0	0	0	0
1.93064e+07	275	0	0	0	0	0	0
4.42642e+07	805	0	0	0	0	0	0
8.87569e+07	1886	0	0	0	0	0	0
1.45299e+08	3282	0	0	0	0	0	0
1.92838e+08	4398	0	0	0	0	0	0
2.20755e+08	4816	0	0	0	0	0	0
2.3383e+08	4838	0	0	0	0	0	0
2.39295e+08	4838	0	0	0	0	0	0
2.41474e+08	4838	0	0	0	0	0	0
2.42324e+08	4838	0	0	0	0	0	0
2.42655e+08	4838	0	0	0	0	0	0
2.42782e+08	4838	0	0	0	0	0	0
2.42832e+08	4838	0	0	0	0	0	0
2.42851e+08	4838	0	0	0	0	0	0
2.42858e+08	4838	0	0	0	0	0	0
2.42861e+08	4838	0	0	0	0	0	0
2.42862e+08	4838	0	0	0	0	0	0
2.42863e+08	4838	0	0	0	0	0	0
2.42863e+08	4838	0	0	0	0	0	0
2.42863e+08	4838	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.23924e+06	0	0	0	0	0	0	0
1.78372e+07	0	0	0	0	0	0	0
4.1254e+07	4	0	0	0	0	0	0
8.39872e+07	8	0	0	0	0	0	0
1.40255e+08	15	0	0	0	0	0	0
1.8934e+08	18	0	0	0	0	0	0
2.18967e+08	22	0	0	0	0	0	0
2.33051e+08	22	0	0	0	0	0	0
2.38986e+08	22	0	0	0	0	0	0
2.41356e+08	22	0	0	0	0	0	0
2.42282e+08	22	0	0	0	0	0	0
2.42642e+08	22	0	0	0	0	0	0
2.42781e+08	22	0	0	0	0	0	0
2.42834e+08	22	0	0	0	0	0	0
2.42855e+08	22	0	0	0	0	0	0
2.42863e+08	22	0	0	0	0	0	0
2.42866e+08	22	0	0	0	0	0	0
2.42867e+08	22	0	0	0	0	0	0
2.42868e+08	22	0	0	0	0	0	0
2.42868e+08	22	0	0	0	0	0	0
2.42868e+08	22	0	0	0	0	0	0
2.42868e+08	22	0	0	0	0	0	0
3.11502e+06	0	0	0	0	0	0	0
7.87701e+06	0	0	0	0	0	0	0
1.93385e+07	0	0	0	0	0	0	0
4.43313e+07	3	0	0	0	0	0	0
8.88369e+07	6	0	0	0	0	0	0
1.45377e+08	13	0	0	0	0	0	0
1.92889e+08	23	0	0	0	0	0	0
2.20782e+08	29	0	0	0	0	0	0
2.3384e+08	29	0	0	0	0	0	0
2.39302e+08	29	0	0	0	0	0	0
2.41481e+08	29	0	0	0	0	0	0
2.4233e+08	29	0	0	0	0	0	0
2.42661e+08	30	0	0	0	0	0	0
2.42788e+08	30	0	0	0	0	0	0
2.42837e+08	30	0	0	0	0	0	0
2.42856e+08	30	0	0	0	0	0	0
2.42863e+08	30	0	0	0	0	0	0
2.42866e+08	30	0	0	0	0	0	0
2.42867e+08	30	0	0	0	0	0	0
2.42868e+08	30	0	0	0	0	0	0
2.42868e+08	30	0	0	0	0	0	0
2.42868e+08	30	0	0	0	0	0	0
3.10649e+06	0	0	0	0	0	0	0
7.85356e+06	0	0	0	0	0	0	0
1.92822e+07	0	0	0	0	0	0	0
4.42339e+07	0	0	0	0	0	0	0
8.87003e+07	0	0	0	0	0	0	0
1.45231e+08	0	0	0	0	0	0	0
1.92801e+08	0	0	0	0	0	0	0
2.20733e+08	0	1	0	0	0	0	0
2.33813e+08	0	1	0	0	0	0	0
2.39294e+08	0	1	0	0	0	0	0
2.41476e+08	0	1	0	0	0	0	0
2.42329e+08	0	1	0	0	0	0	0
2.4266e+08	0	1	0	0	0	0	0
2.42788e+08	0	1	0	0	0	0	0
2.42837e+08	0	1	0	0	0	0	0
2.42856e+08	0	1	0	0	0	0	0
2.42864e+08	0	1	0	0	0	0	0
2.42866e+08	0	1	0	0	0	0	0
2.42867e+08	0	1	0	0	0	0	0
2.42868e+08	0	1	0	0	0	0	0
2.42868e+08	0	1	0	0	0	0	0
2.42868e+08	0	1	0	0	0	0	0
3.10929e+06	0	0	0	0	0	0	0
7.86085e+06	0	0	0	0	0	0	0
1.92998e+07	0	0	0	0	0	0	0
4.42601e+07	0	0	0	0	0	0	0
8.87375e+07	0	0	0	0	0	0	0
1.45276e+08	0	0	0	0	0	0	0
1.92816e+08	0	0	0	0	0	0	0
2.20747e+08	0	0	0	0	0	0	0
2.33824e+08	0	0	0	0	0	0	0
2.39297e+08	0	0	0	0	0	0	0
2.41478e+08	0	0	0	0	0	0	0
2.42329e+08	0	0	0	0	0	0	0
2.4266e+08	0	0	0	0	0	0	0
2.42788e+08	0	0	0	0	0	0	0
2.42837e+08	0	0	0	0	0	0	0
2.42856e+08	0	0	0	0	0	0	0
2.42863e+08	0	0	0	0	0	0	0
2.42866e+08	0	0	0	0	0	0	0
2.42867e+08	0	0	0	0	0	0	0
2.42868e+08	0	0	0	0	0	0	0
2.42868e+08	0	0	0	0	0	0	0
2.42868e+08	0	0	0	0	0	0	0
3.11335e+06	0	0	0	0	0	0	0
7.87758e+06	0	0	0	0	0	0	0
1.93456e+07	0	0	0	0	0	0	0
4.43432e+07	0	0	0	0	0	0	0
8.88655e+07	0	0	0	0	0	0	0
1.4542e+08	2	0	0	0	0	0	0
1.92928e+08	2	0	0	0	0	0	0
2.20802e+08	2	0	0	0	0	0	0
2.33851e+08	2	0	0	0	0	0	0
2.39308e+08	2	0	0	0	0	0	0
2.41484e+08	2	0	0	0	0	0	0
2.42332e+08	2	0	0	0	0	0	0
2.42661e+08	2	0	0	0	0	0	0
2.42788e+08	2	0	0	0	0	0	0
2.42837e+08	2	0	0	0	0	0	0
2.42856e+08	2	0	0	0	0	0	0
2.42863e+08	2	0	0	0	0	0	0
2.42866e+08	2	0	0	0	0	0	0
2.42867e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
3.10802e+06	0	0	0	0	0	0	0
7.85862e+06	0	0	0	0	0	0	0
1.93037e+07	0	0	0	0	0	0	0
4.42732e+07	0	0	0	0	0	0	0
8.87527e+07	0	0	0	0	0	0	0
1.45308e+08	0	0	0	0	0	0	0
1.92837e+08	2	0	0	0	0	0	0
2.20748e+08	2	0	0	0	0	0	0
2.33824e+08	2	0	0	0	0	0	0
2.39294e+08	2	0	0	0	0	0	0
2.41476e+08	2	0	0	0	0	0	0
2.42329e+08	2	0	0	0	0	0	0
2.4266e+08	2	0	0	0	0	0	0
2.42787e+08	2	0	0	0	0	0	0
2.42837e+08	2	0	0	0	0	0	0
2.42856e+08	2	0	0	0	0	0	0
2.42863e+08	2	0	0	0	0	0	0
2.42866e+08	2	0	0	0	0	0	0
2.42867e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.22724e+06	0	0	0	0	0	0	0
1.78112e+07	0	0	0	0	0	0	0
4.11909e+07	0	0	0	0	0	0	0
8.38842e+07	0	0	0	0	0	0	0
1.40139e+08	1	0	0	0	0	0	0
1.8926e+08	2	0	0	0	0	0	0
2.18931e+08	2	0	0	0	0	0	0
2.3303e+08	2	0	0	0	0	0	0
2.38975e+08	2	0	0	0	0	0	0
2.41351e+08	2	0	0	0	0	0	0
2.42281e+08	2	0	0	0	0	0	0
2.42641e+08	2	0	0	0	0	0	0
2.4278e+08	2	0	0	0	0	0	0
2.42834e+08	2	0	0	0	0	0	0
2.42855e+08	2	0	0	0	0	0	0
2.42863e+08	2	0	0	0	0	0	0
2.42866e+08	2	0	0	0	0	0	0
2.42867e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
2.42868e+08	2	0	0	0	0	0	0
3.11416e+06	0	0	0	0	0	0	0
7.88002e+06	0	0	0	0	0	0	0
1.93448e+07	0	0	0	0	0	0	0
4.43493e+07	0	0	0	0	0	0	0
8.88739e+07	0	0	0	0	0	0	0
1.45419e+08	2	0	0	0	0	0	0
1.92931e+08	3	0	0	0	0	0	0
2.20804e+08	3	0	0	0	0	0	0
2.3385e+08	3	0	0	0	0	0	0
2.39307e+08	3	0	0	0	0	0	0
2.41483e+08	3	0	0	0	0	0	0
2.42331e+08	3	0	0	0	0	0	0
2.4266e+08	3	0	0	0	0	0	0
2.42788e+08	3	0	0	0	0	0	0
2.42837e+08	3	0	0	0	0	0	0
2.42856e+08	3	0	0	0	0	0	0
2.42863e+08	3	0	0	0	0	0	0
2.42866e+08	3	0	0	0	0	0	0
2.42867e+08	3	0	0	0	0	0	0
2.42868e+08	3	0	0	0	0	0	0
2.42868e+08	3	0	0	0	0	0	0
2.42868e+08	3	0	0	0	0	0	0
3.11149e+06	0	0	0	0	0	0	0
7.86927e+06	0	0	0	0	0	0	0
1.93204e+07	0	0	0	0	0	0	0
4.43088e+07	0	0	0	0	0	0	0
8.88165e+07	2	0	0	0	0	0	0
1.45363e+08	5	0	0	0	0	0	0
1.92889e+08	6	0	0	0	0	0	0
2.20788e+08	7	0	0	0	0	0	0
2.33846e+08	7	0	0	0	0	0	0
2.39307e+08	7	0	0	0	0	0	0
2.41481e+08	7	0	0	0	0	0	0
2.42332e+08	7	0	0	0	0	0	0
