1.42791e+08	0	0	0	0	0	0	0
1.93852e+08	0	0	0	0	0	0	0
2.41154e+08	0	0	0	0	0	0	0
2.78417e+08	0	0	0	0	0	0	0
3.04171e+08	0	0	0	0	0	0	0
3.20426e+08	0	0	0	0	0	0	0
3.30086e+08	0	0	0	0	0	0	0
3.3563e+08	0	0	0	0	0	0	0
3.38747e+08	0	0	0	0	0	0	0
3.40479e+08	0	0	0	0	0	0	0
3.41435e+08	0	0	0	0	0	0	0
3.4196e+08	0	0	0	0	0	0	0
3.42249e+08	0	0	0	0	0	0	0
3.42407e+08	0	0	0	0	0	0	0
3.42494e+08	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
1.71317e+06	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
8422	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.9671e+06	0	0	0	0	0	0	0
1.6795e+07	0	0	0	0	0	0	0
3.94461e+07	0	0	0	0	0	0	0
8.7275e+07	0	0	0	0	0	0	0
1.72116e+08	0	1	0	0	0	0	0
2.84558e+08	1	1	0	0	0	0	0
3.87332e+08	3	2	0	0	0	0	0
4.5382e+08	3	3	0	0	0	0	0
4.87741e+08	3	3	0	0	0	0	0
5.02975e+08	3	3	0	0	0	0	0
5.09422e+08	3	3	0	0	0	0	0
5.12077e+08	3	3	0	0	0	0	0
5.13159e+08	3	3	0	0	0	0	0
5.136e+08	3	4	0	0	0	0	0
5.13779e+08	3	4	0	0	0	0	0
5.13851e+08	3	4	0	0	0	0	0
5.1388e+08	3	4	0	0	0	0	0
5.13892e+08	3	5	0	0	0	0	0
5.13897e+08	3	5	0	0	0	0	0
5.13899e+08	3	5	0	0	0	0	0
5.13899e+08	3	7	0	0	0	0	0
5.139e+08	3	8	0	0	0	0	0
5.68612e+06	0	0	0	0	0	0	0
1.24715e+07	0	0	0	0	0	0	0
2.68608e+07	0	0	0	0	0	0	0
5.57578e+07	0	0	0	0	0	0	0
1.07983e+08	1	0	0	0	0	0	0
1.86453e+08	1	0	0	0	0	0	0
2.76772e+08	2	0	0	0	0	0	0
3.53658e+08	3	0	0	0	0	0	0
4.04e+08	4	0	0	0	0	0	0
4.31535e+08	4	0	0	0	0	0	0
4.45127e+08	4	0	0	0	0	0	0
4.51495e+08	5	0	0	0	0	0	0
4.54408e+08	5	0	0	0	0	0	0
4.55726e+08	5	0	0	0	0	0	0
4.56318e+08	5	0	0	0	0	0	0
4.56584e+08	5	0	0	0	0	0	0
4.56703e+08	5	0	0	0	0	0	0
4.56757e+08	5	0	0	0	0	0	0
4.56781e+08	5	0	0	0	0	0	0
4.56791e+08	5	0	0	0	0	0	0
4.56796e+08	5	0	0	0	0	0	0
4.56798e+08	5	0	0	0	0	0	0
4.57545e+06	0	0	0	0	0	0	0
9.11197e+06	0	0	0	0	0	0	0
1.79315e+07	0	0	0	0	0	0	0
3.45433e+07	0	0	0	0	0	0	0
6.39717e+07	0	0	0	0	0	0	0
1.10894e+08	0	0	0	0	0	0	0
1.74378e+08	0	0	0	0	0	0	0
2.43586e+08	0	0	0	0	0	0	0
3.03322e+08	0	0	0	0	0	0	0
3.45322e+08	0	1	0	0	0	0	0
3.70775e+08	0	2	0	0	0	0	0
3.84828e+08	0	8	0	0	0	0	0
3.92189e+08	0	11	0	0	0	0	0
3.95945e+08	0	14	0	0	0	0	0
3.9783e+08	0	22	0	0	0	0	0
3.98771e+08	0	31	0	0	0	0	0
3.99239e+08	0	37	0	0	0	0	0
3.99471e+08	0	49	0	0	0	0	0
3.99587e+08	0	64	0	0	0	0	0
3.99644e+08	0	81	0	0	0	0	0
3.99672e+08	0	108	0	0	0	0	0
3.99686e+08	0	154	0	0	0	0	0
3.63059e+06	0	0	0	0	0	0	0
6.55838e+06	0	0	0	0	0	0	0
1.17683e+07	0	0	0	0	0	0	0
2.08531e+07	0	0	0	0	0	0	0
3.61941e+07	0	0	0	0	0	0	0
6.06973e+07	0	0	0	0	0	0	0
9.65641e+07	0	0	0	0	0	0	0
1.42905e+08	1	0	0	0	0	0	0
1.9399e+08	4	0	0	0	0	0	0
2.41277e+08	6	0	0	0	0	0	0
2.78491e+08	9	0	0	0	0	0	0
3.04227e+08	10	0	0	0	0	0	0
3.20458e+08	11	0	0	0	0	0	0
3.30102e+08	12	0	0	0	0	0	0
3.35637e+08	13	0	0	0	0	0	0
3.38749e+08	13	0	0	0	0	0	0
3.4048e+08	13	0	0	0	0	0	0
3.41436e+08	13	0	0	0	0	0	0
3.41961e+08	13	0	0	0	0	0	0
3.4225e+08	13	0	0	0	0	0	0
3.42408e+08	13	0	0	0	0	0	0
3.42495e+08	13	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
1.71209e+06	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
8745	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.96284e+06	0	0	0	0	0	0	0
1.67955e+07	0	0	0	0	0	0	0
3.94511e+07	0	0	0	0	0	0	0
8.72817e+07	0	0	0	0	0	0	0
1.72151e+08	0	0	0	0	0	0	0
2.84594e+08	0	0	0	0	0	0	0
3.87348e+08	1	0	0	0	0	0	0
4.53812e+08	1	0	0	0	0	0	0
4.87742e+08	2	0	0	0	0	0	0
5.02978e+08	2	0	0	0	0	0	0
5.09419e+08	2	0	0	0	0	0	0
5.12075e+08	2	0	0	0	0	0	0
5.13159e+08	2	0	0	0	0	0	0
5.13601e+08	2	0	0	0	0	0	0
5.13779e+08	2	0	0	0	0	0	0
5.13851e+08	2	0	0	0	0	0	0
5.1388e+08	2	0	0	0	0	0	0
5.13892e+08	2	0	0	0	0	0	0
5.13897e+08	2	0	0	0	0	0	0
5.13899e+08	2	0	0	0	0	0	0
5.13899e+08	2	0	0	0	0	0	0
5.139e+08	2	0	0	0	0	0	0
5.6778e+06	0	0	0	0	0	0	0
1.24514e+07	0	0	0	0	0	0	0
2.68131e+07	0	0	0	0	0	0	0
5.56751e+07	0	0	0	0	0	0	0
1.07856e+08	0	0	0	0	0	0	0
1.86278e+08	0	0	0	0	0	0	0
2.76596e+08	1	0	0	0	0	0	0
3.5354e+08	1	0	0	0	0	0	0
4.03926e+08	1	0	0	0	0	0	0
4.31497e+08	3	0	0	0	0	0	0
4.45108e+08	3	0	0	0	0	0	0
4.51488e+08	3	0	0	0	0	0	0
4.54405e+08	3	0	0	0	0	0	0
4.55724e+08	3	0	0	0	0	0	0
4.56317e+08	3	0	0	0	0	0	0
4.56583e+08	3	0	0	0	0	0	0
4.56703e+08	3	0	0	0	0	0	0
4.56757e+08	3	0	0	0	0	0	0
4.56781e+08	3	0	0	0	0	0	0
4.56791e+08	3	0	0	0	0	0	0
4.56796e+08	3	0	0	0	0	0	0
4.56798e+08	3	0	0	0	0	0	0
4.56983e+06	1	0	0	0	0	0	0
9.09998e+06	1	0	0	0	0	0	0
1.79064e+07	4	0	0	0	0	0	0
3.44955e+07	6	0	0	0	0	0	0
6.38996e+07	18	0	0	0	0	0	0
1.10777e+08	40	0	0	0	0	0	0
1.74246e+08	65	0	0	0	0	0	0
2.43477e+08	92	0	0	0	0	0	0
3.03231e+08	116	0	0	0	0	0	0
3.45264e+08	134	0	0	0	0	0	0
3.70739e+08	144	0	0	0	0	0	0
3.84813e+08	150	0	0	0	0	0	0
3.92184e+08	157	0	0	0	0	0	0
3.95942e+08	160	0	0	0	0	0	0
3.9783e+08	160	0	0	0	0	0	0
3.98771e+08	160	0	0	0	0	0	0
3.99239e+08	160	0	0	0	0	0	0
3.99471e+08	160	0	0	0	0	0	0
3.99587e+08	160	0	0	0	0	0	0
3.99644e+08	160	0	0	0	0	0	0
3.99672e+08	160	0	0	0	0	0	0
3.99686e+08	160	0	0	0	0	0	0
3.62854e+06	0	0	0	0	0	0	0
6.55447e+06	0	0	0	0	0	0	0
1.17606e+07	0	0	0	0	0	0	0
2.08426e+07	0	0	0	0	0	0	0
3.61693e+07	0	0	0	0	0	0	0
6.06503e+07	0	0	0	0	0	0	0
9.64978e+07	2	0	0	0	0	0	0
1.42812e+08	2	1	0	0	0	0	0
1.93873e+08	4	1	0	0	0	0	0
2.41177e+08	7	1	0	0	0	0	0
2.78432e+08	9	2	0	0	0	0	0
3.04186e+08	9	4	0	0	0	0	0
3.20423e+08	9	8	0	0	0	0	0
3.30085e+08	9	13	0	0	0	0	0
3.35632e+08	9	20	0	0	0	0	0
3.38747e+08	9	27	0	0	0	0	0
3.40477e+08	9	51	0	0	0	0	0
3.41433e+08	9	78	0	0	0	0	0
3.4196e+08	9	120	0	0	0	0	0
3.42248e+08	9	194	0	0	0	0	0
3.42407e+08	9	297	0	0	0	0	0
3.42494e+08	9	425	0	0	0	0	0
1.71492e+06	0	11	0	0	0	0	0
1.71492e+06	0	33	0	0	0	0	0
1.71492e+06	0	108	0	0	0	0	0
1.71492e+06	0	298	0	0	0	0	0
1.71492e+06	0	833	0	0	0	0	0
1.71492e+06	0	2312	0	0	0	0	0
1.71492e+06	0	6366	0	0	0	0	0
1.71492e+06	0	16753	0	0	0	0	0
1.71492e+06	0	44748	0	0	0	0	0
1.71492e+06	0	120971	0	0	0	0	0
1.71492e+06	0	325840	0	0	0	0	0
1.71492e+06	0	881409	0	0	0	0	0
1.71492e+06	0	2.38177e+06	0	0	0	0	0
1.71492e+06	0	6.41e+06	0	0	0	0	0
1.71492e+06	0	1.70421e+07	0	0	0	0	0
1.71492e+06	0	4.39436e+07	0	0	0	0	0
1.71492e+06	0	1.05277e+08	0	0	0	0	0
1.71492e+06	0	2.1696e+08	0	0	0	0	0
1.71492e+06	0	3.5631e+08	1	0	0	0	0
1.71492e+06	0	4.66721e+08	5	0	0	0	0
1.71492e+06	0	5.26764e+08	6	0	0	0	0
1.71492e+06	0	5.52902e+08	6	0	0	0	0
8550	0	7.4465e+06	0	0	0	0	0
8550	0	1.97982e+07	0	0	0	0	0
8550	0	5.07992e+07	0	0	0	0	0
8550	0	1.19851e+08	0	0	0	0	0
8550	0	2.39632e+08	2	0	0	0	0
8550	0	3.78813e+08	5	0	0	0	0
8550	0	4.8148e+08	5	0	0	0	0
8550	0	5.34597e+08	5	0	0	0	0
8550	0	5.5711e+08	5	0	0	0	0
8550	0	5.65829e+08	5	0	0	0	0
8550	0	5.6909e+08	5	0	0	0	0
8550	0	5.70294e+08	5	0	0	0	0
8550	0	5.70736e+08	5	0	0	0	0
8550	0	5.70898e+08	5	0	0	0	0
8550	0	5.70958e+08	5	0	0	0	0
8550	0	5.70979e+08	5	0	0	0	0
8550	0	5.70987e+08	5	0	0	0	0
8550	0	5.7099e+08	5	0	0	0	0
8550	0	5.70991e+08	5	0	0	0	0
8550	0	5.70991e+08	5	0	0	0	0
8550	0	5.70991e+08	5	0	0	0	0
8550	0	5.70991e+08	5	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.963e+06	0	0	0	0	0	0	0
1.68006e+07	0	0	0	0	0	0	0
3.94459e+07	0	0	0	0	0	0	0
8.72747e+07	0	0	0	0	0	0	0
1.72135e+08	0	0	0	0	0	0	0
2.84609e+08	3	0	0	0	0	0	0
3.87364e+08	4	0	0	0	0	0	0
4.53823e+08	6	0	0	0	0	0	0
4.87748e+08	7	0	0	0	0	0	0
5.02975e+08	7	1	0	0	0	0	0
5.09418e+08	8	1	0	0	0	0	0
5.12078e+08	8	2	0	0	0	0	0
5.13161e+08	8	2	0	0	0	0	0
5.13601e+08	8	2	0	0	0	0	0
5.13778e+08	8	2	0	0	0	0	0
5.13851e+08	8	2	0	0	0	0	0
5.1388e+08	8	2	0	0	0	0	0
5.13892e+08	8	2	0	0	0	0	0
5.13897e+08	8	2	0	0	0	0	0
5.13899e+08	8	2	0	0	0	0	0
5.13899e+08	8	2	0	0	0	0	0
5.139e+08	8	2	0	0	0	0	0
5.68094e+06	0	0	0	0	0	0	0
1.2451e+07	0	0	0	0	0	0	0
2.68107e+07	3	0	0	0	0	0	0
5.56863e+07	4	1	0	0	0	0	0
1.0788e+08	7	2	0	0	0	0	0
1.86321e+08	7	9	0	0	0	0	0
2.76645e+08	12	14	0	0	0	0	0
3.53563e+08	18	19	0	0	0	0	0
4.03955e+08	19	25	0	0	0	0	0
4.31507e+08	20	36	0	0	0	0	0
4.45111e+08	20	46	0	0	0	0	0
4.51491e+08	20	57	0	0	0	0	0
4.54406e+08	20	65	0	0	0	0	0
4.55724e+08	20	78	0	0	0	0	0
4.56318e+08	20	95	0	0	0	0	0
4.56584e+08	20	114	0	0	0	0	0
4.56703e+08	20	144	0	0	0	0	0
4.56757e+08	20	179	0	0	0	0	0
4.5678e+08	20	211	0	0	0	0	0
4.56791e+08	20	249	0	0	0	0	0
4.56796e+08	20	305	0	0	0	0	0
4.56798e+08	20	376	0	0	0	0	0
4.56868e+06	0	0	0	0	0	0	0
9.09276e+06	0	0	0	0	0	0	0
1.78983e+07	0	0	0	0	0	0	0
3.44775e+07	2	0	0	0	0	0	0
6.38516e+07	8	0	0	0	0	0	0
1.10688e+08	16	0	0	0	0	0	0
1.74124e+08	26	0	0	0	0	0	0
2.43352e+08	32	0	0	0	0	0	0
3.03149e+08	37	0	0	0	0	0	0
3.45214e+08	44	0	0	0	0	0	0
3.70708e+08	51	0	0	0	0	0	0
3.8479e+08	54	0	0	0	0	0	0
3.92173e+08	54	0	0	0	0	0	0
3.95936e+08	54	0	0	0	0	0	0
3.97827e+08	54	0	0	0	0	0	0
3.9877e+08	54	0	0	0	0	0	0
3.99239e+08	54	0	0	0	0	0	0
3.99472e+08	54	0	0	0	0	0	0
3.99587e+08	54	0	0	0	0	0	0
3.99644e+08	54	0	0	0	0	0	0
3.99672e+08	54	0	0	0	0	0	0
3.99686e+08	54	0	0	0	0	0	0
3.62134e+06	2	0	0	0	0	0	0
6.53919e+06	4	0	0	0	0	0	0
1.17307e+07	7	0	0	0	0	0	0
2.07868e+07	12	0	0	0	0	0	0
3.60781e+07	20	0	0	0	0	0	0
6.05106e+07	32	0	0	0	0	0	0
9.62984e+07	49	0	0	0	0	0	0
1.42579e+08	71	0	0	0	0	0	0
1.93645e+08	96	0	0	0	0	0	0
2.40981e+08	121	0	0	0	0	0	0
2.7828e+08	136	0	0	0	0	0	0
3.04095e+08	156	0	0	0	0	0	0
3.20371e+08	164	0	0	0	0	0	0
3.30055e+08	171	0	0	0	0	0	0
3.35612e+08	175	0	0	0	0	0	0
3.38736e+08	177	0	0	0	0	0	0
3.40473e+08	177	0	0	0	0	0	0
3.41431e+08	178	0	0	0	0	0	0
3.41959e+08	178	0	0	0	0	0	0
3.42248e+08	178	0	0	0	0	0	0
3.42407e+08	178	0	0	0	0	0	0
3.42495e+08	178	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
1.71113e+06	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
8660	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.96351e+06	0	0	0	0	0	0	0
1.68049e+07	0	0	0	0	0	0	0
3.94502e+07	0	0	0	0	0	0	0
8.72971e+07	0	0	0	0	0	0	0
1.7216e+08	0	0	0	0	0	0	0
2.84625e+08	7	0	0	0	0	0	0
3.87373e+08	8	1	0	0	0	0	0
4.53832e+08	12	2	0	0	0	0	0
4.87753e+08	15	3	0	0	0	0	0
5.02981e+08	15	4	0	0	0	0	0
5.09421e+08	15	5	0	0	0	0	0
5.12076e+08	15	5	0	0	0	0	0
5.1316e+08	15	5	0	0	0	0	0
5.13601e+08	15	7	0	0	0	0	0
5.13778e+08	15	8	0	0	0	0	0
5.13851e+08	15	11	0	0	0	0	0
5.1388e+08	15	11	0	0	0	0	0
5.13892e+08	15	11	0	0	0	0	0
5.13897e+08	15	14	0	0	0	0	0
5.13899e+08	15	18	0	0	0	0	0
5.13899e+08	15	20	0	0	0	0	0
5.139e+08	15	24	0	0	0	0	0
5.6807e+06	1	0	0	0	0	0	0
1.24486e+07	2	0	0	0	0	0	0
2.68123e+07	6	0	0	0	0	0	0
5.56807e+07	8	0	0	0	0	0	0
1.07854e+08	16	0	0	0	0	0	0
1.86293e+08	24	0	0	0	0	0	0
2.76619e+08	32	0	0	0	0	0	0
3.53557e+08	36	0	0	0	0	0	0
4.03946e+08	40	0	0	0	0	0	0
4.31512e+08	44	0	0	0	0	0	0
4.45119e+08	45	0	0	0	0	0	0
4.51493e+08	45	0	0	0	0	0	0
4.54407e+08	45	0	0	0	0	0	0
4.55725e+08	46	0	0	0	0	0	0
4.56318e+08	46	0	0	0	0	0	0
4.56584e+08	46	0	0	0	0	0	0
4.56703e+08	46	0	0	0	0	0	0
4.56757e+08	46	0	0	0	0	0	0
4.5678e+08	46	0	0	0	0	0	0
4.56791e+08	46	0	0	0	0	0	0
4.56796e+08	46	0	0	0	0	0	0
4.56798e+08	46	0	0	0	0	0	0
4.57455e+06	0	0	0	0	0	0	0
9.10438e+06	0	0	0	0	0	0	0
1.79258e+07	0	0	0	0	0	0	0
3.45399e+07	0	0	0	0	0	0	0
6.39716e+07	0	0	0	0	0	0	0
1.10867e+08	0	0	0	0	0	0	0
1.74347e+08	0	0	0	0	0	0	0
2.43551e+08	1	0	0	0	0	0	0
3.03298e+08	1	2	0	0	0	0	0
3.45305e+08	1	4	0	0	0	0	0
3.70765e+08	1	5	0	0	0	0	0
3.84825e+08	1	7	0	0	0	0	0
3.92193e+08	1	9	0	0	0	0	0
3.95945e+08	1	12	0	0	0	0	0
3.97831e+08	1	17	0	0	0	0	0
3.98771e+08	1	18	0	0	0	0	0
3.99239e+08	1	22	0	0	0	0	0
3.99471e+08	1	26	0	0	0	0	0
3.99587e+08	1	32	0	0	0	0	0
3.99644e+08	1	42	0	0	0	0	0
3.99672e+08	1	63	0	0	0	0	0
3.99686e+08	1	85	0	0	0	0	0
3.62441e+06	0	0	0	0	0	0	0
6.55298e+06	1	0	0	0	0	0	0
1.17528e+07	1	0	0	0	0	0	0
2.08285e+07	2	0	0	0	0	0	0
3.61503e+07	2	0	0	0	0	0	0
6.06213e+07	2	0	0	0	0	0	0
9.64524e+07	2	0	0	0	0	0	0
1.4276e+08	6	0	0	0	0	0	0
1.93826e+08	7	0	0	0	0	0	0
2.41137e+08	10	0	0	0	0	0	0
2.78403e+08	11	0	0	0	0	0	0
3.04169e+08	13	0	0	0	0	0	0
3.20415e+08	15	1	0	0	0	0	0
3.3008e+08	16	2	0	0	0	0	0
3.35625e+08	16	2	0	0	0	0	0
3.38745e+08	16	3	0	0	0	0	0
3.40477e+08	16	4	0	0	0	0	0
3.41434e+08	16	5	0	0	0	0	0
3.4196e+08	16	8	0	0	0	0	0
3.42249e+08	16	10	0	0	0	0	0
3.42408e+08	16	17	0	0	0	0	0
3.42494e+08	16	21	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
1.71369e+06	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
8449	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.96386e+06	0	0	0	0	0	0	0
1.67871e+07	0	0	0	0	0	0	0
3.94172e+07	0	0	0	0	0	0	0
8.72267e+07	1	0	0	0	0	0	0
1.72064e+08	3	0	0	0	0	0	0
2.84513e+08	11	0	0	0	0	0	0
3.87298e+08	14	0	0	0	0	0	0
4.53791e+08	19	0	0	0	0	0	0
4.87733e+08	20	1	0	0	0	0	0
5.02972e+08	20	1	0	0	0	0	0
5.09418e+08	20	1	0	0	0	0	0
5.12077e+08	20	1	0	0	0	0	0
5.13159e+08	20	1	0	0	0	0	0
5.13599e+08	20	1	0	0	0	0	0
5.13778e+08	20	1	0	0	0	0	0
5.13851e+08	20	1	0	0	0	0	0
5.1388e+08	20	1	0	0	0	0	0
5.13892e+08	20	1	0	0	0	0	0
5.13897e+08	20	1	0	0	0	0	0
5.13899e+08	20	1	0	0	0	0	0
5.13899e+08	20	1	0	0	0	0	0
5.139e+08	20	1	0	0	0	0	0
5.68916e+06	0	0	0	0	0	0	0
1.24684e+07	0	0	0	0	0	0	0
2.68469e+07	0	0	0	0	0	0	0
5.57511e+07	0	0	0	0	0	0	0
1.07977e+08	0	0	0	0	0	0	0
1.86449e+08	0	0	0	0	0	0	0
2.76779e+08	3	0	0	0	0	0	0
3.53678e+08	5	4	0	0	0	0	0
4.04007e+08	6	4	0	0	0	0	0
4.31538e+08	7	5	0	0	0	0	0
4.45125e+08	7	8	0	0	0	0	0
4.51497e+08	7	9	0	0	0	0	0
4.54409e+08	7	9	0	0	0	0	0
4.55726e+08	7	10	0	0	0	0	0
4.56318e+08	7	11	0	0	0	0	0
4.56584e+08	7	13	0	0	0	0	0
4.56703e+08	7	14	0	0	0	0	0
4.56757e+08	7	16	0	0	0	0	0
4.56781e+08	7	20	0	0	0	0	0
4.56791e+08	7	20	0	0	0	0	0
4.56796e+08	7	23	0	0	0	0	0
4.56798e+08	7	30	0	0	0	0	0
4.5764e+06	0	0	0	0	0	0	0
9.10881e+06	0	0	0	0	0	0	0
1.79347e+07	0	0	0	0	0	0	0
3.45527e+07	0	0	0	0	0	0	0
6.39922e+07	0	0	0	0	0	0	0
1.10915e+08	0	0	0	0	0	0	0
1.74412e+08	0	0	0	0	0	0	0
2.43629e+08	0	0	0	0	0	0	0
3.03354e+08	1	0	0	0	0	0	0
3.45345e+08	1	0	0	0	0	0	0
3.70787e+08	2	0	0	0	0	0	0
3.84834e+08	2	0	0	0	0	0	0
3.92193e+08	2	0	0	0	0	0	0
3.95946e+08	2	0	0	0	0	0	0
3.9783e+08	2	0	0	0	0	0	0
3.98772e+08	2	0	0	0	0	0	0
