5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
1.88501e+06	0	0	0	0	0	0	0
1.07381e+07	0	0	0	0	0	0	0
3.4552e+07	0	0	0	0	0	0	0
5.10953e+07	0	0	0	0	0	0	0
5.49025e+07	0	0	0	0	0	0	0
5.5498e+07	0	0	0	0	0	0	0
5.5585e+07	0	0	0	0	0	0	0
5.55974e+07	0	0	0	0	0	0	0
5.55992e+07	0	0	0	0	0	0	0
5.55994e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
1.10116e+06	0	0	0	0	0	0	0
4.09962e+06	0	0	0	0	0	0	0
1.2438e+07	0	0	0	0	0	0	0
2.4861e+07	0	0	0	0	0	0	0
3.29251e+07	0	0	0	0	0	0	0
3.57605e+07	0	0	0	0	0	0	0
3.65292e+07	0	0	0	0	0	0	0
3.6722e+07	0	0	0	0	0	0	0
3.67689e+07	0	0	0	0	0	0	0
3.67804e+07	0	0	0	0	0	0	0
3.67832e+07	0	0	0	0	0	0	0
3.67839e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
819136	0	0	0	0	0	0	0
3.28061e+06	0	0	0	0	0	0	0
9.44817e+06	0	0	0	0	0	0	0
1.59592e+07	0	0	0	0	0	0	0
1.87533e+07	0	0	0	0	0	0	0
1.94867e+07	0	0	0	0	0	0	0
1.96522e+07	0	0	0	0	0	0	0
1.96879e+07	0	0	0	0	0	0	0
1.96957e+07	0	0	0	0	0	0	0
1.96974e+07	0	0	0	0	0	0	0
1.96977e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.93235e+06	0	0	0	0	0	0	0
2.11895e+07	0	0	0	0	0	0	0
5.14452e+07	0	0	0	0	0	0	0
1.03392e+08	0	0	0	0	0	0	0
1.60283e+08	0	0	0	0	0	0	0
1.9867e+08	0	0	0	0	0	0	0
2.16871e+08	0	0	0	0	0	0	0
2.24059e+08	0	0	0	0	0	0	0
2.26687e+08	0	0	0	0	0	0	0
2.27622e+08	0	0	0	0	0	0	0
2.27952e+08	0	0	0	0	0	0	0
2.28068e+08	0	0	0	0	0	0	0
2.28108e+08	0	0	0	0	0	0	0
2.28122e+08	0	0	0	0	0	0	0
2.28127e+08	0	0	0	0	0	0	0
2.28129e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.27099e+06	0	0	0	0	0	0	0
4.48428e+06	0	0	0	0	0	0	0
8.75806e+06	0	0	0	0	0	0	0
1.67732e+07	0	0	0	0	0	0	0
3.09875e+07	0	0	0	0	0	0	0
5.38406e+07	0	0	0	0	0	0	0
8.53742e+07	0	0	0	0	0	0	0
1.2081e+08	0	0	0	0	0	0	0
1.52482e+08	0	0	0	0	0	0	0
1.75515e+08	0	0	0	0	0	0	0
1.89853e+08	1	0	0	0	0	0	0
1.97932e+08	1	0	0	0	0	0	0
2.02233e+08	1	0	0	0	0	0	0
2.04458e+08	1	0	0	0	0	0	0
2.05587e+08	1	0	0	0	0	0	0
2.06155e+08	1	0	0	0	0	0	0
2.06441e+08	1	0	0	0	0	0	0
2.06584e+08	1	0	0	0	0	0	0
2.06656e+08	1	0	0	0	0	0	0
2.06691e+08	1	0	0	0	0	0	0
2.06709e+08	1	0	0	0	0	0	0
2.06718e+08	1	0	0	0	0	0	0
8.22088e+06	0	0	0	0	0	0	0
3.46624e+07	0	0	0	0	0	0	0
5.33748e+07	0	0	0	0	0	0	0
5.66663e+07	0	0	0	0	0	0	0
5.70439e+07	0	0	0	0	0	0	0
5.70845e+07	0	0	0	0	0	0	0
5.70888e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
1.88391e+06	0	0	0	0	0	0	0
1.07353e+07	0	0	0	0	0	0	0
3.45557e+07	0	0	0	0	0	0	0
5.1098e+07	0	0	0	0	0	0	0
5.49005e+07	0	0	0	0	0	0	0
5.54977e+07	0	0	0	0	0	0	0
5.55847e+07	0	0	0	0	0	0	0
5.55974e+07	0	0	0	0	0	0	0
5.55992e+07	0	0	0	0	0	0	0
5.55994e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
1.10281e+06	0	0	0	0	0	0	0
4.10837e+06	0	0	0	0	0	0	0
1.24479e+07	0	0	0	0	0	0	0
2.48678e+07	0	0	0	0	0	0	0
3.29301e+07	0	0	0	0	0	0	0
3.57625e+07	0	0	0	0	0	0	0
3.65293e+07	0	0	0	0	0	0	0
3.67213e+07	0	0	0	0	0	0	0
3.67687e+07	0	0	0	0	0	0	0
3.67803e+07	0	0	0	0	0	0	0
3.67831e+07	0	0	0	0	0	0	0
3.67839e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
818715	0	0	0	0	0	0	0
3.27669e+06	0	0	0	0	0	0	0
9.44349e+06	0	0	0	0	0	0	0
1.5957e+07	0	0	0	0	0	0	0
1.87521e+07	0	0	0	0	0	0	0
1.94862e+07	0	0	0	0	0	0	0
1.96517e+07	0	0	0	0	0	0	0
1.9688e+07	0	0	0	0	0	0	0
1.96958e+07	0	0	0	0	0	0	0
1.96974e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.92881e+06	0	0	0	0	0	0	0
2.11808e+07	0	0	0	0	0	0	0
5.14333e+07	0	0	0	0	0	0	0
1.03367e+08	0	0	0	0	0	0	0
1.60275e+08	0	0	0	0	0	0	0
1.98656e+08	1	0	0	0	0	0	0
2.16865e+08	1	0	0	0	0	0	0
2.24054e+08	1	0	0	0	0	0	0
2.26685e+08	1	0	0	0	0	0	0
2.27621e+08	1	0	0	0	0	0	0
2.27952e+08	1	0	0	0	0	0	0
2.28068e+08	1	0	0	0	0	0	0
2.28108e+08	1	0	0	0	0	0	0
2.28122e+08	1	0	0	0	0	0	0
2.28127e+08	1	0	0	0	0	0	0
2.28129e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.26427e+06	0	0	0	0	0	0	0
4.47066e+06	0	0	0	0	0	0	0
8.7408e+06	0	0	0	0	0	0	0
1.67451e+07	0	0	0	0	0	0	0
3.09408e+07	0	0	0	0	0	0	0
5.37759e+07	0	0	0	0	0	0	0
8.52801e+07	0	0	0	0	0	0	0
1.20718e+08	1	0	0	0	0	0	0
1.52411e+08	3	0	0	0	0	0	0
1.75464e+08	3	0	0	0	0	0	0
1.89823e+08	3	0	0	0	0	0	0
1.97915e+08	3	0	0	0	0	0	0
2.02227e+08	3	0	0	0	0	0	0
2.04453e+08	3	0	0	0	0	0	0
2.05584e+08	3	0	0	0	0	0	0
2.06154e+08	3	0	0	0	0	0	0
2.06441e+08	3	0	0	0	0	0	0
2.06584e+08	3	0	0	0	0	0	0
2.06656e+08	3	0	0	0	0	0	0
2.06691e+08	3	0	0	0	0	0	0
2.06709e+08	3	0	0	0	0	0	0
2.06718e+08	3	0	0	0	0	0	0
8.21796e+06	7	0	0	0	0	0	0
3.46589e+07	18	0	0	0	0	0	0
5.33731e+07	19	0	0	0	0	0	0
5.66666e+07	19	0	0	0	0	0	0
5.70438e+07	19	0	0	0	0	0	0
5.70844e+07	19	0	0	0	0	0	0
5.70888e+07	19	0	0	0	0	0	0
5.70892e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
5.70893e+07	19	0	0	0	0	0	0
1.89463e+06	0	0	0	0	0	0	0
1.07816e+07	0	0	0	0	0	0	0
3.4616e+07	0	0	0	0	0	0	0
5.11167e+07	0	0	0	0	0	0	0
5.49058e+07	0	0	0	0	0	0	0
5.54984e+07	0	0	0	0	0	0	0
5.55848e+07	0	0	0	0	0	0	0
5.55974e+07	0	0	0	0	0	0	0
5.55992e+07	0	0	0	0	0	0	0
5.55994e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
1.10285e+06	0	0	0	0	0	0	0
4.10518e+06	0	0	0	0	0	0	0
1.24417e+07	0	0	0	0	0	0	0
2.48666e+07	0	0	0	0	0	0	0
3.29273e+07	0	0	0	0	0	0	0
3.57602e+07	0	0	0	0	0	0	0
3.65297e+07	0	0	0	0	0	0	0
3.67215e+07	0	0	0	0	0	0	0
3.67687e+07	0	0	0	0	0	0	0
3.67803e+07	0	0	0	0	0	0	0
3.67831e+07	0	0	0	0	0	0	0
3.67839e+07	0	0	0	0	0	0	0
3.6784e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
819453	0	0	0	0	0	0	0
3.28054e+06	0	0	0	0	0	0	0
9.45411e+06	0	0	0	0	0	0	0
1.59607e+07	0	0	0	0	0	0	0
1.87523e+07	0	0	0	0	0	0	0
1.94868e+07	0	0	0	0	0	0	0
1.96523e+07	0	0	0	0	0	0	0
1.96881e+07	0	0	0	0	0	0	0
1.96958e+07	0	0	0	0	0	0	0
1.96974e+07	0	0	0	0	0	0	0
1.96977e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.93079e+06	0	0	0	0	0	0	0
2.11813e+07	0	0	0	0	0	0	0
5.14315e+07	0	0	0	0	0	0	0
1.03368e+08	1	1	0	0	0	0	0
1.60262e+08	1	3	0	0	0	0	0
1.9865e+08	2	3	0	0	0	0	0
2.16862e+08	3	3	0	0	0	0	0
2.24055e+08	3	3	0	0	0	0	0
2.26688e+08	3	3	0	0	0	0	0
2.27623e+08	3	3	0	0	0	0	0
2.27952e+08	3	3	0	0	0	0	0
2.28068e+08	3	3	0	0	0	0	0
2.28108e+08	3	3	0	0	0	0	0
2.28122e+08	3	3	0	0	0	0	0
2.28127e+08	3	3	0	0	0	0	0
2.28129e+08	3	3	0	0	0	0	0
2.2813e+08	3	3	0	0	0	0	0
2.2813e+08	3	3	0	0	0	0	0
2.2813e+08	3	3	0	0	0	0	0
2.2813e+08	3	3	0	0	0	0	0
2.2813e+08	3	3	0	0	0	0	0
2.2813e+08	3	3	0	0	0	0	0
2.26371e+06	0	0	0	0	0	0	0
4.47431e+06	0	0	0	0	0	0	0
8.74699e+06	0	0	0	0	0	0	0
1.6759e+07	0	0	0	0	0	0	0
3.09599e+07	1	0	0	0	0	0	0
5.38054e+07	1	0	0	0	0	0	0
8.53201e+07	1	0	0	0	0	0	0
1.20746e+08	1	0	0	0	0	0	0
1.52433e+08	3	0	0	0	0	0	0
1.75482e+08	3	0	0	0	0	0	0
1.89825e+08	3	0	0	0	0	0	0
1.97922e+08	3	0	0	0	0	0	0
2.0223e+08	3	0	0	0	0	0	0
2.04454e+08	3	0	0	0	0	0	0
2.05585e+08	3	0	0	0	0	0	0
2.06155e+08	3	0	0	0	0	0	0
2.0644e+08	3	0	0	0	0	0	0
2.06583e+08	3	0	0	0	0	0	0
2.06655e+08	3	0	0	0	0	0	0
2.06691e+08	3	0	0	0	0	0	0
2.06709e+08	3	0	0	0	0	0	0
2.06718e+08	3	0	0	0	0	0	0
8.22132e+06	0	0	0	0	0	0	0
3.46551e+07	1	0	0	0	0	0	0
5.33751e+07	1	0	0	0	0	0	0
5.66681e+07	1	0	0	0	0	0	0
5.70435e+07	1	0	0	0	0	0	0
5.70843e+07	1	0	0	0	0	0	0
5.70888e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
1.88866e+06	0	0	0	0	0	0	0
1.0762e+07	0	0	0	0	0	0	0
3.45857e+07	0	0	0	0	0	0	0
5.11086e+07	0	0	0	0	0	0	0
5.49039e+07	0	0	0	0	0	0	0
5.54983e+07	0	0	0	0	0	0	0
5.55847e+07	0	0	0	0	0	0	0
5.55973e+07	0	0	0	0	0	0	0
5.55991e+07	0	0	0	0	0	0	0
5.55994e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
1.10429e+06	0	0	0	0	0	0	0
4.1056e+06	0	0	0	0	0	0	0
1.2441e+07	0	0	0	0	0	0	0
2.48608e+07	0	0	0	0	0	0	0
3.29231e+07	0	0	0	0	0	0	0
3.57593e+07	0	0	0	0	0	0	0
3.65292e+07	0	0	0	0	0	0	0
3.67219e+07	0	0	0	0	0	0	0
3.67689e+07	0	0	0	0	0	0	0
3.67804e+07	0	0	0	0	0	0	0
3.67832e+07	0	0	0	0	0	0	0
3.67839e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
820545	0	0	0	0	0	0	0
3.28220e+06	0	0	0	0	0	0	0
9.45118e+06	1	0	0	0	0	0	0
1.59614e+07	2	0	0	0	0	0	0
1.87541e+07	2	0	0	0	0	0	0
1.94868e+07	2	0	0	0	0	0	0
1.96522e+07	2	0	0	0	0	0	0
1.96881e+07	2	0	0	0	0	0	0
1.96957e+07	3	0	0	0	0	0	0
1.96974e+07	3	0	0	0	0	0	0
1.96977e+07	3	0	0	0	0	0	0
1.96978e+07	3	0	0	0	0	0	0
1.96978e+07	3	0	0	0	0	0	0
1.96978e+07	3	0	0	0	0	0	0
1.96978e+07	3	0	0	0	0	0	0
1.96978e+07	3	0	0	0	0	0	0
1.96978e+07	3	0	0	0	0	0	0
1.96978e+07	3	0	0	0	0	0	0
1.96978e+07	5	0	0	0	0	0	0
1.96978e+07	5	0	0	0	0	0	0
1.96978e+07	7	0	0	0	0	0	0
1.96978e+07	7	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.93571e+06	0	0	0	0	0	0	0
2.11889e+07	0	0	0	0	0	0	0
5.14508e+07	0	0	0	0	0	0	0
1.03387e+08	0	0	0	0	0	0	0
1.60277e+08	0	0	0	0	0	0	0
1.98664e+08	0	0	0	0	0	0	0
2.16869e+08	1	0	0	0	0	0	0
2.24057e+08	1	0	0	0	0	0	0
2.26688e+08	1	0	0	0	0	0	0
2.27623e+08	1	0	0	0	0	0	0
2.27952e+08	1	0	0	0	0	0	0
2.28068e+08	1	0	0	0	0	0	0
2.28108e+08	1	0	0	0	0	0	0
2.28122e+08	1	0	0	0	0	0	0
2.28127e+08	1	0	0	0	0	0	0
2.28129e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.26958e+06	0	0	0	0	0	0	0
4.47778e+06	0	0	0	0	0	0	0
8.74766e+06	0	0	0	0	0	0	0
1.67624e+07	0	0	0	0	0	0	0
3.09618e+07	0	0	0	0	0	0	0
5.37948e+07	0	0	0	0	0	0	0
8.53104e+07	0	0	0	0	0	0	0
1.20747e+08	1	0	0	0	0	0	0
1.52432e+08	1	0	0	0	0	0	0
1.75471e+08	1	0	0	0	0	0	0
1.89824e+08	1	0	0	0	0	0	0
1.97918e+08	1	0	0	0	0	0	0
2.02228e+08	1	0	0	0	0	0	0
2.04452e+08	1	0	0	0	0	0	0
2.05584e+08	1	0	0	0	0	0	0
2.06154e+08	1	0	0	0	0	0	0
2.0644e+08	1	0	0	0	0	0	0
2.06584e+08	1	0	0	0	0	0	0
2.06656e+08	1	0	0	0	0	0	0
2.06692e+08	1	0	0	0	0	0	0
2.06709e+08	1	0	0	0	0	0	0
2.06718e+08	1	0	0	0	0	0	0
8.22858e+06	0	0	0	0	0	0	0
3.46851e+07	0	0	0	0	0	0	0
5.33803e+07	0	0	0	0	0	0	0
5.66684e+07	0	0	0	0	0	0	0
5.70439e+07	0	0	0	0	0	0	0
5.70844e+07	0	0	0	0	0	0	0
5.70888e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
1.89028e+06	0	0	0	0	0	0	0
1.07744e+07	0	0	0	0	0	0	0
3.46115e+07	0	0	0	0	0	0	0
5.11115e+07	0	0	0	0	0	0	0
5.49032e+07	0	0	0	0	0	0	0
5.54985e+07	0	0	0	0	0	0	0
5.55849e+07	0	0	0	0	0	0	0
5.55975e+07	0	0	0	0	0	0	0
5.55992e+07	0	0	0	0	0	0	0
5.55994e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
1.1056e+06	0	0	0	0	0	0	0
4.11134e+06	0	0	0	0	0	0	0
1.24604e+07	0	0	0	0	0	0	0
2.4879e+07	0	0	0	0	0	0	0
3.29351e+07	0	0	0	0	0	0	0
3.57661e+07	0	0	0	0	0	0	0
3.65306e+07	0	0	0	0	0	0	0
3.67217e+07	0	0	0	0	0	0	0
3.67691e+07	0	0	0	0	0	0	0
3.67804e+07	0	0	0	0	0	0	0
3.67832e+07	0	0	0	0	0	0	0
3.67839e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
821338	0	0	0	0	0	0	0
3.29238e+06	0	0	0	0	0	0	0
9.47438e+06	0	0	0	0	0	0	0
1.59795e+07	0	0	0	0	0	0	0
1.87578e+07	0	0	0	0	0	0	0
1.94891e+07	0	0	0	0	0	0	0
1.96526e+07	0	0	0	0	0	0	0
1.9688e+07	0	0	0	0	0	0	0
1.96958e+07	0	0	0	0	0	0	0
1.96974e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.93057e+06	0	0	0	0	0	0	0
2.11935e+07	0	0	0	0	0	0	0
5.14669e+07	1	0	0	0	0	0	0
1.03413e+08	1	0	0	0	0	0	0
1.60296e+08	1	0	0	0	0	0	0
1.98676e+08	1	0	0	0	0	0	0
2.1687e+08	1	0	0	0	0	0	0
2.2406e+08	1	0	0	0	0	0	0
2.26688e+08	1	0	0	0	0	0	0
2.27624e+08	1	0	0	0	0	0	0
2.27952e+08	1	0	0	0	0	0	0
2.28068e+08	1	0	0	0	0	0	0
2.28108e+08	1	0	0	0	0	0	0
2.28122e+08	1	0	0	0	0	0	0
2.28127e+08	1	0	0	0	0	0	0
2.28129e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	2	0	0	0	0	0	0
2.2813e+08	2	0	0	0	0	0	0
2.2813e+08	2	0	0	0	0	0	0
2.2813e+08	2	0	0	0	0	0	0
2.26648e+06	0	0	0	0	0	0	0
4.47387e+06	0	0	0	0	0	0	0
