4.48104e+06	0	0	0	234407	0	0	0
6.11878e+06	0	0	0	319932	0	0	0
8.01829e+06	0	0	0	418705	4	0	0
1.00414e+07	0	0	0	523799	6	0	0
1.20073e+07	0	0	0	626404	13	0	0
1.37538e+07	0	0	0	716912	21	0	0
1.51858e+07	0	0	0	790951	31	0	0
1.62841e+07	0	0	0	848925	45	0	0
1.7087e+07	0	0	0	890515	65	0	0
1.76509e+07	0	0	0	919719	93	0	0
1.80363e+07	0	0	0	940162	120	0	0
1.8296e+07	0	0	0	953583	165	0	0
1.84686e+07	0	0	0	962598	222	0	0
1.85823e+07	0	0	0	968510	303	0	0
1.8657e+07	0	0	0	972321	409	0	0
1.87055e+07	0	0	0	974801	532	0	0
1.87372e+07	0	0	0	976429	712	0	0
1.87576e+07	0	0	0	977473	968	0	0
1.87707e+07	0	0	0	978109	1314	0	0
114812	0	0	0	5891	12	0	0
139616	0	0	0	7155	66	0	0
169558	0	0	0	8677	332	0	0
206158	0	0	0	10558	1481	0	0
249649	0	0	0	12858	6749	0	0
301968	0	0	0	15447	29998	0	0
365107	0	0	0	18673	132681	0	0
437673	0	0	0	22436	578335	0	0
512185	0	0	0	26323	2.40217e+06	0	0
548638	0	0	0	28122	8.53145e+06	0	0
548638	0	0	0	28122	2.04194e+07	0	3
548638	0	0	0	28122	2.99013e+07	0	7
548638	0	0	0	28122	3.34172e+07	0	12
548638	0	0	0	28122	3.43278e+07	0	28
548638	0	0	0	28122	3.45408e+07	0	69
548638	0	0	0	28122	3.4589e+07	0	163
548638	0	0	0	28122	3.46e+07	0	369
548638	0	0	0	28122	3.46021e+07	0	784
548638	0	0	0	28122	3.46022e+07	0	1736
548638	0	0	0	28122	3.46022e+07	0	3758
548638	0	0	0	28122	3.46022e+07	0	8309
548638	0	0	0	28122	3.46022e+07	0	17994
3001	0	0	0	124	812385	0	285
3070	0	0	0	125	3.36614e+06	0	768
3070	0	0	0	125	9.43331e+06	0	1938
3070	0	0	0	125	1.4916e+07	0	4781
3070	0	0	0	125	1.69076e+07	0	11714
3070	0	0	0	125	1.73684e+07	0	28308
3070	0	0	0	125	1.74408e+07	0	68418
3070	0	0	0	125	1.74409e+07	0	166022
3070	0	0	0	125	1.74409e+07	0	402043
3070	0	0	0	125	1.74409e+07	0	973144
3070	0	0	0	125	1.74409e+07	0	2.3453e+06
3070	0	0	0	125	1.74409e+07	0	5.59873e+06
3070	0	0	0	125	1.74409e+07	0	1.30597e+07
3070	0	0	0	125	1.74409e+07	0	2.89254e+07
3070	0	0	0	125	1.74409e+07	0	5.7827e+07
3070	0	0	0	125	1.74409e+07	0	9.82211e+07
3070	0	0	0	125	1.74409e+07	0	1.37769e+08
3070	0	0	0	125	1.74409e+07	0	1.65078e+08
3070	0	0	0	125	1.74409e+07	0	1.79694e+08
3070	0	0	0	125	1.74409e+07	0	1.8646e+08
3070	0	0	0	125	1.74409e+07	0	1.89386e+08
3070	0	0	0	125	1.74409e+07	0	1.90611e+08
22	0	0	0	1	243996	0	2.44712e+06
26	0	0	0	1	463031	0	6.19747e+06
26	0	0	0	1	486946	0	1.52467e+07
26	0	0	0	1	486946	0	3.51013e+07
26	0	0	0	1	486946	0	7.08545e+07
26	0	0	0	1	486946	0	1.17e+08
26	0	0	0	1	486946	0	1.56391e+08
26	0	0	0	1	486946	0	1.79779e+08
26	0	0	0	1	486946	0	1.90793e+08
26	0	0	0	1	486946	0	1.95408e+08
26	0	0	0	1	486946	0	1.97253e+08
26	0	0	0	1	486946	0	1.97972e+08
26	0	0	0	1	486946	0	1.9825e+08
26	0	0	0	1	486946	0	1.98358e+08
26	0	0	0	1	486946	0	1.98399e+08
26	0	0	0	1	486946	0	1.98416e+08
26	0	0	0	1	486946	0	1.98422e+08
26	0	0	0	1	486946	0	1.98424e+08
26	0	0	0	1	486946	0	1.98425e+08
26	0	0	0	1	486946	0	1.98425e+08
26	0	0	0	1	486946	0	1.98425e+08
26	0	0	0	1	486946	0	1.98425e+08
0	0	0	0	0	7208	0	2.54267e+06
0	0	0	0	0	14126	0	6.44767e+06
0	0	0	0	0	15017	0	1.58658e+07
0	0	0	0	0	15017	0	3.64741e+07
0	0	0	0	0	15017	0	7.31515e+07
0	0	0	0	0	15017	0	1.1962e+08
0	0	0	0	0	15017	0	1.58443e+08
0	0	0	0	0	15017	0	1.81099e+08
0	0	0	0	0	15017	0	1.91649e+08
0	0	0	0	0	15017	0	1.96046e+08
0	0	0	0	0	15017	0	1.97791e+08
0	0	0	0	0	15017	0	1.9847e+08
0	0	0	0	0	15017	0	1.98733e+08
0	0	0	0	0	15017	0	1.98835e+08
0	0	0	0	0	15017	0	1.98873e+08
0	0	0	0	0	15017	0	1.98888e+08
0	0	0	0	0	15017	0	1.98894e+08
0	0	0	0	0	15017	0	1.98896e+08
0	0	0	0	0	15017	0	1.98897e+08
0	0	0	0	0	15017	0	1.98897e+08
0	0	0	0	0	15017	0	1.98897e+08
0	0	0	0	0	15017	0	1.98897e+08
2.71225e+06	0	0	0	142750	0	0	0
7.83361e+06	0	0	0	412489	0	0	0
2.15661e+07	1	0	0	1.13452e+06	0	0	0
5.27178e+07	2	0	0	2.77196e+06	0	0	0
1.02722e+08	2	0	0	5.40229e+06	2	0	0
1.50925e+08	7	0	0	7.93893e+06	4	0	0
1.79198e+08	9	1	0	9.42677e+06	5	0	0
1.91213e+08	10	1	0	1.00602e+07	7	0	0
1.95612e+08	12	2	0	1.02923e+07	8	0	0
1.97133e+08	14	2	0	1.03723e+07	9	0	0
1.9765e+08	14	2	0	1.03994e+07	10	0	0
1.97823e+08	14	2	0	1.04086e+07	10	0	0
1.97882e+08	17	2	0	1.04117e+07	11	0	0
1.97902e+08	18	2	0	1.04127e+07	13	0	0
1.97908e+08	18	2	0	1.0413e+07	13	0	0
1.9791e+08	18	3	0	1.04132e+07	13	0	0
1.97911e+08	19	3	0	1.04132e+07	13	0	0
1.97911e+08	19	3	0	1.04132e+07	13	0	0
1.97911e+08	21	3	0	1.04132e+07	14	0	0
1.97912e+08	24	4	0	1.04132e+07	16	0	0
1.97912e+08	24	4	0	1.04132e+07	17	0	0
1.97912e+08	24	4	0	1.04132e+07	19	0	0
1.97912e+08	26	4	0	1.04132e+07	23	0	0
1.48223e+06	0	0	0	77788	0	0	0
2.19117e+06	0	0	0	115489	0	0	0
3.17699e+06	0	0	0	167677	0	0	0
4.4845e+06	0	0	0	236935	0	0	0
6.12264e+06	0	0	0	323672	0	0	0
8.02076e+06	0	0	0	424727	1	0	0
1.00417e+07	0	0	0	532092	4	0	0
1.20057e+07	0	0	0	635820	6	0	0
1.37483e+07	0	0	0	728306	11	0	0
1.51797e+07	0	0	0	804011	19	0	0
1.62758e+07	0	0	0	862276	23	0	0
1.70756e+07	0	0	0	904572	33	0	0
1.76389e+07	0	0	0	934226	48	0	0
1.80242e+07	0	0	0	954813	64	0	0
1.82832e+07	0	0	0	968488	88	0	0
1.84553e+07	0	0	0	977699	119	0	0
1.85684e+07	0	0	0	983644	179	0	0
1.86423e+07	0	0	0	987669	224	0	0
1.86903e+07	0	0	0	990167	305	0	0
1.87218e+07	0	0	0	991839	405	0	0
1.87422e+07	0	0	0	992918	520	0	0
1.87554e+07	0	0	0	993594	693	0	0
114343	0	0	0	6141	14	0	0
139255	0	0	0	7421	76	0	0
169223	0	0	0	9080	300	0	0
205413	0	0	0	11090	1298	0	0
248988	0	0	0	13418	5600	0	0
301426	0	0	0	16292	24527	0	0
364681	0	0	0	19744	107910	0	0
437673	0	0	0	23779	468570	0	0
515021	0	0	0	27922	1.96871e+06	0	0
562389	0	0	0	30467	7.23729e+06	0	1
562604	0	0	0	30483	1.85857e+07	0	3
562604	0	0	0	30483	2.89397e+07	0	5
562604	0	0	0	30483	3.3124e+07	0	13
562604	0	0	0	30483	3.42444e+07	0	31
562604	0	0	0	30483	3.45092e+07	0	55
562604	0	0	0	30483	3.45695e+07	0	121
562604	0	0	0	30483	3.45829e+07	0	282
562604	0	0	0	30483	3.45857e+07	0	567
562604	0	0	0	30483	3.45861e+07	0	1141
562604	0	0	0	30483	3.45861e+07	0	2440
562604	0	0	0	30483	3.45861e+07	0	5235
562604	0	0	0	30483	3.45861e+07	0	11102
3102	0	0	0	155	814872	0	136
3184	0	0	0	160	3.37133e+06	0	390
3184	0	0	0	160	9.44009e+06	0	988
3184	0	0	0	160	1.49194e+07	0	2433
3184	0	0	0	160	1.69117e+07	0	5865
3184	0	0	0	160	1.73767e+07	0	14437
3184	0	0	0	160	1.74619e+07	0	35265
3184	0	0	0	160	1.74646e+07	0	85867
3184	0	0	0	160	1.74646e+07	0	208702
3184	0	0	0	160	1.74646e+07	0	506927
3184	0	0	0	160	1.74646e+07	0	1.22619e+06
3184	0	0	0	160	1.74646e+07	0	2.95515e+06
3184	0	0	0	160	1.74646e+07	0	7.02239e+06
3184	0	0	0	160	1.74646e+07	0	1.62182e+07
3184	0	0	0	160	1.74646e+07	0	3.51691e+07
3184	0	0	0	160	1.74646e+07	0	6.77293e+07
3184	0	0	0	160	1.74646e+07	0	1.09374e+08
3184	0	0	0	160	1.74646e+07	0	1.46365e+08
3184	0	0	0	160	1.74646e+07	0	1.6997e+08
3184	0	0	0	160	1.74646e+07	0	1.82015e+08
3184	0	0	0	160	1.74646e+07	0	1.87464e+08
3184	0	0	0	160	1.74646e+07	0	1.89793e+08
12	0	0	0	0	245466	0	2.43678e+06
13	0	0	0	0	467994	0	6.17399e+06
13	0	0	0	0	492626	0	1.51916e+07
13	0	0	0	0	492626	0	3.49971e+07
13	0	0	0	0	492626	0	7.06911e+07
13	0	0	0	0	492626	0	1.16831e+08
13	0	0	0	0	492626	0	1.5627e+08
13	0	0	0	0	492626	0	1.79721e+08
13	0	0	0	0	492626	0	1.90762e+08
13	0	0	0	0	492626	0	1.95393e+08
13	0	0	0	0	492626	0	1.97241e+08
13	0	0	0	0	492626	0	1.97964e+08
13	0	0	0	0	492626	0	1.98244e+08
13	0	0	0	0	492626	0	1.98352e+08
13	0	0	0	0	492626	0	1.98394e+08
13	0	0	0	0	492626	0	1.9841e+08
13	0	0	0	0	492626	0	1.98416e+08
13	0	0	0	0	492626	0	1.98418e+08
13	0	0	0	0	492626	0	1.98419e+08
13	0	0	0	0	492626	0	1.9842e+08
13	0	0	0	0	492626	0	1.9842e+08
13	0	0	0	0	492626	0	1.9842e+08
0	0	0	0	0	6958	0	2.55256e+06
0	0	0	0	0	13495	0	6.47578e+06
0	0	0	0	0	14288	0	1.59322e+07
0	0	0	0	0	14288	0	3.65958e+07
0	0	0	0	0	14288	0	7.33412e+07
0	0	0	0	0	14288	0	1.19815e+08
0	0	0	0	0	14288	0	1.58587e+08
0	0	0	0	0	14288	0	1.81169e+08
0	0	0	0	0	14288	0	1.91681e+08
0	0	0	0	0	14288	0	1.96058e+08
0	0	0	0	0	14288	0	1.97795e+08
0	0	0	0	0	14288	0	1.98472e+08
0	0	0	0	0	14288	0	1.98734e+08
0	0	0	0	0	14288	0	1.98835e+08
0	0	0	0	0	14288	0	1.98874e+08
0	0	0	0	0	14288	0	1.98889e+08
0	0	0	0	0	14288	0	1.98895e+08
0	0	0	0	0	14288	0	1.98897e+08
0	0	0	0	0	14288	0	1.98898e+08
0	0	0	0	0	14288	0	1.98898e+08
0	0	0	0	0	14288	0	1.98898e+08
0	0	0	0	0	14288	0	1.98898e+08
2.71225e+06	0	0	0	142750	0	0	0
7.83137e+06	0	0	0	413373	0	0	0
2.15475e+07	0	0	0	1.13969e+06	0	0	0
5.26706e+07	0	0	0	2.78708e+06	4	0	0
1.02654e+08	0	0	0	5.43186e+06	7	1	0
1.50868e+08	0	0	0	7.98385e+06	11	1	0
1.79136e+08	2	0	0	9.48251e+06	13	1	0
1.91156e+08	2	0	0	1.01188e+07	15	1	0
1.95557e+08	2	0	0	1.03521e+07	15	1	0
1.97076e+08	2	0	0	1.04329e+07	16	1	0
1.97591e+08	2	0	0	1.04603e+07	17	1	0
1.97763e+08	2	0	0	1.04695e+07	20	1	0
1.97821e+08	5	0	0	1.04725e+07	21	1	0
1.97841e+08	5	0	0	1.04736e+07	22	1	0
1.97847e+08	5	0	0	1.04739e+07	23	1	0
1.9785e+08	5	0	0	1.0474e+07	23	1	0
1.9785e+08	6	0	0	1.04741e+07	26	1	0
1.97851e+08	6	0	0	1.04741e+07	30	1	0
1.97851e+08	8	0	0	1.04741e+07	39	1	0
1.97851e+08	8	0	0	1.04741e+07	46	1	0
1.97851e+08	9	0	0	1.04741e+07	49	1	0
1.97851e+08	12	0	0	1.04741e+07	53	1	0
1.97851e+08	13	0	0	1.04741e+07	60	1	0
1.48316e+06	0	0	0	77805	0	0	0
2.19192e+06	0	0	0	115087	0	0	0
3.17645e+06	0	0	0	167360	0	0	0
4.4863e+06	0	0	0	236472	0	0	0
6.12444e+06	0	0	0	322576	0	0	0
8.024e+06	0	0	0	422291	0	0	0
1.00489e+07	0	0	0	528841	0	0	0
1.2012e+07	0	0	0	632255	0	0	0
1.37538e+07	0	0	0	724168	0	0	0
1.51841e+07	0	0	0	799468	0	0	0
1.62815e+07	0	0	0	857268	0	0	0
1.70826e+07	0	0	0	899546	0	0	0
1.76453e+07	0	0	0	929122	0	0	0
1.80307e+07	0	0	0	949391	0	0	0
1.82898e+07	0	0	0	962959	0	0	0
1.84614e+07	0	0	0	972010	0	0	0
1.85744e+07	0	0	0	978060	0	0	0
1.86481e+07	0	0	0	981878	0	0	0
1.86965e+07	0	0	0	984457	0	0	0
1.8728e+07	0	0	0	986126	0	0	0
1.87484e+07	0	0	0	987138	0	0	0
1.87617e+07	0	0	0	987882	0	0	0
113731	0	0	0	5975	0	0	0
138255	0	0	0	7302	0	0	0
168051	0	0	0	8882	0	0	0
204187	0	0	0	10706	0	0	0
247628	0	0	0	13005	0	0	0
300251	0	0	0	15865	0	0	0
363297	0	0	0	19252	0	0	0
438918	0	0	0	23304	0	0	0
528772	0	0	0	28175	0	0	0
635309	0	0	0	33887	0	0	0
761999	0	0	0	40681	0	0	0
910988	0	0	0	48584	0	0	0
1.08488e+06	0	0	0	57633	0	0	0
1.28534e+06	0	0	0	68326	0	0	0
1.51366e+06	0	0	0	80449	0	0	0
1.77327e+06	0	0	0	94184	0	0	0
2.06278e+06	0	0	0	109529	0	0	0
2.38114e+06	0	0	0	126478	0	0	0
2.72445e+06	0	0	0	144924	0	0	0
3.08958e+06	0	0	0	164724	0	0	0
3.47126e+06	0	0	0	184961	0	0	0
3.86185e+06	0	0	0	205851	0	0	0
21395	0	0	0	1116	0	0	0
23773	0	0	0	1241	0	0	0
26371	0	0	0	1402	0	0	0
29138	0	0	0	1561	0	0	0
32288	0	0	0	1747	0	0	0
35797	0	0	0	1926	0	0	0
39594	0	0	0	2137	0	0	0
44026	0	0	0	2371	0	0	0
48742	0	0	0	2628	0	0	0
53991	0	0	0	2907	0	0	0
59858	0	0	0	3201	0	0	0
66311	0	0	0	3563	0	0	0
73375	0	0	0	3979	0	0	0
81202	0	0	0	4397	0	0	0
89804	0	0	0	4920	0	0	0
99271	0	0	0	5449	0	0	0
109549	0	0	0	6038	0	0	0
120749	0	0	0	6673	0	0	0
133234	0	0	0	7360	0	0	0
146882	0	0	0	8108	0	0	0
161700	0	0	0	8938	0	0	0
177808	0	0	0	9855	0	0	0
1028	0	0	0	63	0	0	0
1257	0	0	0	76	0	0	0
1542	0	0	0	94	0	0	0
1848	0	0	0	122	0	0	0
2276	0	0	0	151	0	0	0
2798	0	0	0	179	0	0	0
3470	0	0	0	224	0	0	0
4303	0	0	0	264	0	0	0
5249	0	0	0	312	0	0	0
6406	0	0	0	397	0	0	0
7889	0	0	0	494	0	0	0
9614	0	0	0	617	0	0	0
11772	0	0	0	767	0	0	0
14467	0	0	0	931	0	0	0
17727	0	0	0	1126	0	0	0
21652	0	0	0	1386	0	0	0
26523	0	0	0	1693	0	0	0
32502	0	0	0	2082	0	0	0
39661	0	0	0	2541	0	0	0
48541	0	0	0	3093	0	0	0
59428	0	0	0	3804	0	0	0
72778	0	0	0	4607	0	0	0
383	0	0	0	27	0	0	0
475	0	0	0	31	0	0	0
576	0	0	0	37	0	0	0
692	0	0	0	43	0	0	0
843	0	0	0	48	0	0	0
1031	0	0	0	53	0	0	0
1262	0	0	0	71	0	0	0
1528	0	0	0	94	0	0	0
1837	0	0	0	110	0	0	0
2284	0	0	0	142	0	0	0
2822	0	0	0	180	0	0	0
3483	0	0	0	230	0	0	0
4257	0	0	0	269	0	0	0
5208	0	0	0	326	0	0	0
6369	0	0	0	406	0	0	0
7741	0	0	0	499	0	0	0
9483	0	0	0	603	0	0	0
11542	0	0	0	734	0	0	0
14116	0	0	0	887	0	0	0
17254	0	0	0	1103	0	0	0
21155	0	0	0	1332	0	0	0
25853	0	0	0	1657	0	0	0
2.71225e+06	0	0	0	142750	0	0	0
7.83792e+06	0	0	0	411945	0	0	0
2.15732e+07	0	0	0	1.13424e+06	0	0	0
5.27409e+07	0	0	0	2.773e+06	4	0	0
1.02767e+08	0	0	0	5.40229e+06	9	0	0
1.50971e+08	0	0	0	7.93645e+06	15	0	0
1.79221e+08	0	0	0	9.42176e+06	18	0	0
1.91226e+08	0	0	0	1.00534e+07	20	0	0
1.95623e+08	0	0	0	1.02851e+07	21	0	0
1.97144e+08	0	0	0	1.03648e+07	23	0	0
1.9766e+08	0	0	0	1.03917e+07	24	0	0
1.97833e+08	0	0	0	1.04007e+07	28	0	0
1.97891e+08	0	0	0	1.04036e+07	31	0	0
1.9791e+08	0	0	0	1.04046e+07	32	0	0
1.97916e+08	0	0	0	1.0405e+07	36	0	0
1.97919e+08	0	0	0	1.04051e+07	39	0	0
1.97919e+08	0	0	0	1.04051e+07	46	0	0
1.97919e+08	0	0	0	1.04051e+07	49	0	0
1.9792e+08	0	0	0	1.04052e+07	55	0	0
1.9792e+08	0	0	0	1.04052e+07	58	0	0
1.9792e+08	0	0	0	1.04052e+07	61	0	0
1.9792e+08	0	0	0	1.04052e+07	68	0	0
1.9792e+08	0	0	0	1.04052e+07	74	0	0
1.48519e+06	0	0	0	78338	0	0	0
2.19279e+06	0	0	0	116035	0	0	0
3.17887e+06	0	0	0	167997	0	0	0
4.4901e+06	0	0	0	237120	0	0	0
6.12695e+06	0	0	0	323615	0	0	0
8.02596e+06	0	0	0	423971	0	0	0
1.00453e+07	0	0	0	530308	0	0	0
1.20083e+07	0	0	0	634230	0	0	0
1.37523e+07	0	0	0	726574	0	0	0
1.51805e+07	0	0	0	802392	0	0	0
1.62784e+07	0	0	0	859964	0	0	0
1.70797e+07	0	0	0	902091	0	0	0
1.7641e+07	0	0	0	931592	0	0	0
1.80272e+07	0	0	0	951901	0	0	0
1.82856e+07	0	0	0	965743	0	0	0
1.84573e+07	0	0	0	974884	0	0	0
1.85708e+07	0	0	0	980886	0	0	0
1.86452e+07	0	0	0	984912	0	0	0
1.86937e+07	0	0	0	987446	0	0	0
1.87249e+07	0	0	0	989100	0	0	0
1.87454e+07	0	0	0	990180	0	0	0
1.87587e+07	0	0	0	990888	0	0	0
114239	0	0	0	6076	0	0	0
138987	0	0	0	7486	0	0	0
168874	0	0	0	9154	0	0	0
205201	0	0	0	11096	0	0	0
249080	0	0	0	13492	0	0	0
301550	0	0	0	16321	0	0	0
364759	0	0	0	19673	0	0	0
440555	0	0	0	23885	0	0	0
530873	0	0	0	28819	0	0	0
638621	0	0	0	34754	0	0	0
766058	0	0	0	41716	0	0	0
914792	0	0	0	49720	0	0	0
1.08836e+06	0	0	0	59489	0	0	0
1.28881e+06	0	0	0	70456	0	0	0
1.51819e+06	0	0	0	83018	0	0	0
1.77757e+06	0	0	0	97437	0	0	0
2.06598e+06	0	0	0	113213	0	0	0
2.38349e+06	0	0	0	130614	0	0	0
2.72692e+06	0	0	0	149456	0	0	0
3.09245e+06	0	0	0	169223	0	0	0
3.47422e+06	0	0	0	189775	0	0	0
3.86507e+06	0	0	0	211072	0	0	0
21158	0	0	0	1238	0	0	0
23509	0	0	0	1363	0	0	0
26136	0	0	0	1496	0	0	0
28958	0	0	0	1656	0	0	0
32049	0	0	0	1820	0	0	0
35556	0	0	0	2012	0	0	0
39319	0	0	0	2223	0	0	0
43589	0	0	0	2454	0	0	0
48301	0	0	0	2733	0	0	0
53462	0	0	0	3025	0	0	0
59206	0	0	0	3393	0	0	0
65526	0	0	0	3747	0	0	0
72581	0	0	0	4160	0	0	0
80337	0	0	0	4590	0	0	0
88943	0	0	0	5046	0	0	0
98262	0	0	0	5566	0	0	0
108628	0	0	0	6162	0	0	0
120095	0	0	0	6795	0	0	0
132497	0	0	0	7546	0	0	0
146123	0	0	0	8315	0	0	0
160893	0	0	0	9207	0	0	0
177255	0	0	0	10123	0	0	0
1070	0	0	0	69	0	0	0
1291	0	0	0	82	0	0	0
1588	0	0	0	94	0	0	0
1944	0	0	0	111	0	0	0
2383	0	0	0	138	0	0	0
2908	0	0	0	174	0	0	0
3582	0	0	0	220	0	0	0
4404	0	0	0	264	0	0	0
5410	0	0	0	324	0	0	0
6642	0	0	0	402	0	0	0
8091	0	0	0	481	0	0	0
9969	0	0	0	589	0	0	0
12158	0	0	0	731	0	0	0
14946	0	0	0	907	0	0	0
18369	0	0	0	1120	0	0	0
22493	0	0	0	1383	0	0	0
27627	0	0	0	1681	0	0	0
33827	0	0	0	2084	0	0	0
41220	0	0	0	2530	0	0	0
50424	0	0	0	3135	0	0	0
61492	0	0	0	3825	0	0	0
75327	0	0	0	4704	0	0	0
446	0	0	0	31	0	0	0
554	0	0	0	34	0	0	0
681	0	0	0	43	0	0	0
838	0	0	0	49	0	0	0
1031	0	0	0	55	0	0	0
1264	0	0	0	65	0	0	0
1526	0	0	0	76	0	0	0
1887	0	0	0	96	0	0	0
2319	0	0	0	115	0	0	0
2830	0	0	0	134	0	0	0
3454	0	0	0	170	0	0	0
4252	0	0	0	213	0	0	0
5209	0	0	0	261	0	0	0
6470	0	0	0	331	0	0	0
7903	0	0	0	406	0	0	0
9657	0	0	0	493	0	0	0
11723	0	0	0	620	0	0	0
14308	0	0	0	763	0	0	0
17369	0	0	0	925	9	0	0
21231	0	0	0	1126	34	0	0
26081	0	0	0	1368	144	0	0
31899	0	0	0	1686	543	0	0
2.71225e+06	0	0	0	142750	0	0	0
7.83384e+06	0	0	0	412192	0	0	0
2.15534e+07	0	0	0	1.13465e+06	0	0	0
5.27011e+07	0	0	0	2.77243e+06	1	0	0
1.02719e+08	3	0	0	5.40795e+06	11	0	0
1.5092e+08	7	1	0	7.94376e+06	11	0	0
1.7919e+08	8	1	0	9.43034e+06	14	0	0
1.9121e+08	10	1	0	1.00628e+07	17	0	0
1.95612e+08	11	1	0	1.02949e+07	19	0	0
1.97133e+08	12	1	0	1.03754e+07	20	0	0
1.97648e+08	12	1	0	1.04022e+07	22	0	0
1.97822e+08	14	1	0	1.04112e+07	24	0	0
1.9788e+08	14	1	0	1.04143e+07	27	0	0
1.97899e+08	16	1	0	1.04154e+07	27	0	0
1.97906e+08	16	1	0	1.04157e+07	29	0	0
1.97908e+08	19	1	0	1.04158e+07	30	0	0
1.97909e+08	21	1	0	1.04158e+07	38	0	0
1.97909e+08	24	1	0	1.04158e+07	39	0	0
1.97909e+08	27	1	0	1.04158e+07	41	0	0
1.97909e+08	30	1	0	1.04158e+07	44	0	0
1.97909e+08	30	1	0	1.04158e+07	45	0	0
1.97909e+08	33	1	0	1.04158e+07	50	0	0
1.97909e+08	35	1	0	1.04158e+07	51	0	0
1.48275e+06	0	0	0	78859	0	0	0
2.19091e+06	0	0	0	116926	0	0	0
3.1751e+06	0	0	0	169602	0	0	0
4.48295e+06	0	0	0	239447	0	0	0
6.11752e+06	0	0	0	326696	0	0	0
8.01384e+06	0	0	0	427912	0	0	0
1.00312e+07	0	0	0	535906	0	0	0
1.19912e+07	0	0	0	640533	0	0	0
1.37346e+07	0	0	0	733809	0	0	0
1.51666e+07	0	0	0	810060	0	0	0
1.62662e+07	0	0	0	868957	0	0	0
1.70667e+07	0	0	0	912029	0	0	0
1.7629e+07	0	0	0	942245	0	0	0
1.80149e+07	0	0	0	962690	0	0	0
1.82746e+07	0	0	0	976543	2	0	0
1.84464e+07	0	0	0	985658	2	0	0
1.85593e+07	0	0	0	991729	2	0	0
1.86334e+07	0	0	0	995761	2	0	0
1.86818e+07	0	0	0	998386	3	0	0
1.87135e+07	0	0	0	1.0001e+06	3	0	0
1.87341e+07	0	0	0	1.00122e+06	4	0	0
1.87474e+07	0	0	0	1.00192e+06	6	0	0
114236	0	0	0	6317	0	0	0
139168	0	0	0	7760	0	0	0
169048	0	0	0	9431	0	0	0
205143	0	0	0	11481	0	0	0
249196	0	0	0	13984	0	0	0
302114	0	0	0	16885	0	0	0
365898	0	0	0	20425	0	0	0
442357	0	0	0	24716	0	0	0
533339	0	0	0	29746	0	0	0
641684	0	0	0	35843	0	0	0
768638	0	0	0	42995	0	0	0
918620	0	0	0	51353	0	0	0
1.09275e+06	0	0	0	61215	0	0	0
1.29314e+06	0	0	0	72268	0	0	0
1.52227e+06	0	0	0	85068	0	0	0
1.78204e+06	0	0	0	99408	0	0	0
2.07229e+06	0	0	0	115648	0	0	0
2.3898e+06	0	0	0	133556	0	0	0
2.73403e+06	0	0	0	152673	0	0	0
3.09982e+06	0	0	0	173019	0	0	0
3.48134e+06	0	0	0	194143	0	0	0
3.87111e+06	0	0	0	215825	0	0	0
21173	0	0	0	1264	0	0	0
23454	0	0	0	1392	0	0	0
25958	0	0	0	1537	0	0	0
28790	0	0	0	1684	0	0	0
31847	0	0	0	1872	0	0	0
35256	0	0	0	2066	0	0	0
39171	0	0	0	2303	0	0	0
43382	0	0	0	2571	0	0	0
48148	0	0	0	2850	0	0	0
53282	0	0	0	3169	0	0	0
58963	0	0	0	3534	0	0	0
65231	0	0	0	3925	0	0	0
72057	0	0	0	4334	0	0	0
79622	0	0	0	4812	0	0	0
88026	0	0	0	5345	0	0	0
97109	0	0	0	5927	0	0	0
107192	0	0	0	6540	0	0	0
118173	0	0	0	7196	0	0	0
130292	0	0	0	7939	0	0	0
143660	0	0	0	8769	0	0	0
158132	0	0	0	9680	0	0	0
173863	0	0	0	10638	0	0	0
1100	0	0	0	66	0	0	0
1355	0	0	0	84	0	0	0
1648	0	0	0	98	0	0	0
2020	0	0	0	121	0	0	0
2478	0	0	0	154	0	0	0
3006	0	0	0	189	0	0	0
3665	0	0	0	235	0	0	0
4449	0	0	0	303	0	0	0
5415	0	0	0	359	0	0	0
6626	0	0	0	428	0	0	0
8141	0	0	0	533	0	0	0
9992	0	0	0	659	0	0	0
12272	0	0	0	811	0	0	0
15077	0	0	0	975	0	0	0
18431	0	0	0	1161	0	0	0
22504	0	0	0	1432	0	0	0
27456	0	0	0	1761	0	0	0
33755	0	0	0	2151	0	0	0
41117	0	0	0	2641	0	0	0
50126	0	0	0	3238	0	0	0
61235	0	0	0	3954	0	0	0
75017	0	0	0	4827	0	0	0
444	0	0	0	33	0	0	0
554	0	0	0	43	0	0	0
656	0	0	0	51	0	0	0
812	0	0	0	58	0	0	0
1007	0	0	0	74	0	0	0
1234	0	0	0	91	0	0	0
1508	0	0	0	103	0	0	0
1851	0	0	0	124	0	0	0
2279	0	0	0	151	0	0	0
2786	0	0	0	185	0	0	0
3357	0	0	0	243	0	0	0
4135	0	0	0	279	0	0	0
5083	0	0	0	341	0	0	0
6207	0	0	0	403	0	0	0
7597	0	0	0	488	0	0	0
9291	0	0	0	583	0	0	0
11341	0	0	0	712	0	0	0
13923	0	0	0	873	0	0	0
17047	0	0	0	1095	0	0	0
20827	0	0	0	1315	0	0	0
25592	0	0	0	1616	0	0	0
31488	0	0	0	1981	0	0	0
2.71225e+06	0	0	0	142750	0	0	0
