8257	5.70992e+08	0	2	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.96253e+06	0	0	0	0	0	0	0
1.67905e+07	0	0	0	0	0	0	0
3.94333e+07	0	0	0	0	0	0	0
8.72626e+07	1	0	0	0	0	0	0
1.72097e+08	1	0	0	0	0	0	0
2.8456e+08	2	0	0	0	0	0	0
3.87317e+08	4	0	0	0	0	0	0
4.53806e+08	6	0	0	0	0	0	0
4.87742e+08	15	0	0	0	0	0	0
5.02975e+08	19	0	0	0	0	0	0
5.0942e+08	24	0	0	0	0	0	0
5.12075e+08	25	0	0	0	0	0	0
5.1316e+08	26	0	0	0	0	0	0
5.136e+08	30	0	0	0	0	0	0
5.13778e+08	32	0	0	0	0	0	0
5.13851e+08	33	0	0	0	0	0	0
5.1388e+08	37	0	0	0	0	0	0
5.13892e+08	39	0	0	0	0	0	0
5.13897e+08	44	0	0	0	0	0	0
5.13899e+08	46	0	0	0	0	0	0
5.13899e+08	49	0	0	0	0	0	0
5.139e+08	51	0	0	0	0	0	0
5.68638e+06	0	0	0	0	0	0	0
1.24656e+07	0	0	0	0	0	0	0
2.68437e+07	0	0	0	0	0	0	0
5.57578e+07	0	0	0	0	0	0	0
1.07997e+08	0	0	0	0	0	0	0
1.86462e+08	1	1	0	0	0	0	0
2.76769e+08	3	1	0	0	0	0	0
3.53669e+08	4	1	0	0	0	0	0
4.04005e+08	7	1	0	0	0	0	0
4.31539e+08	12	1	0	0	0	0	0
4.45126e+08	12	1	0	0	0	0	0
4.51498e+08	17	1	0	0	0	0	0
4.5441e+08	21	1	0	0	0	0	0
4.55727e+08	23	1	0	0	0	0	0
4.56318e+08	28	1	0	0	0	0	0
4.56584e+08	30	1	0	0	0	0	0
4.56703e+08	35	1	0	0	0	0	0
4.56757e+08	49	1	0	0	0	0	0
4.5678e+08	58	1	0	0	0	0	0
4.56791e+08	69	1	0	0	0	0	0
4.56796e+08	86	1	0	0	0	0	0
4.56798e+08	104	1	0	0	0	0	0
4.57314e+06	0	0	0	0	0	0	0
9.10398e+06	0	0	0	0	0	0	0
1.79261e+07	0	0	0	0	0	0	0
3.45289e+07	0	0	0	0	0	0	0
6.39455e+07	0	0	0	0	0	0	0
1.1085e+08	0	0	0	0	0	0	0
1.74326e+08	0	0	0	0	0	0	0
2.43546e+08	0	0	0	0	0	0	0
3.03297e+08	0	0	0	0	0	0	0
3.45316e+08	0	0	0	0	0	0	0
3.70763e+08	0	0	0	0	0	0	0
3.84821e+08	0	0	0	0	0	0	0
3.92189e+08	0	0	0	0	0	0	0
3.95943e+08	0	0	0	0	0	0	0
3.97829e+08	0	0	0	0	0	0	0
3.98772e+08	0	0	0	0	0	0	0
3.99239e+08	0	0	0	0	0	0	0
3.99471e+08	0	0	0	0	0	0	0
3.99587e+08	0	0	0	0	0	0	0
3.99644e+08	0	0	0	0	0	0	0
3.99672e+08	0	0	0	0	0	0	0
3.99686e+08	0	0	0	0	0	0	0
3.63205e+06	0	0	0	0	0	0	0
6.56244e+06	0	0	0	0	0	0	0
1.17772e+07	0	0	0	0	0	0	0
2.08722e+07	0	0	0	0	0	0	0
3.62155e+07	0	1	0	0	0	0	0
6.07342e+07	0	2	0	0	0	0	0
9.66016e+07	0	9	0	0	0	0	0
1.42947e+08	0	15	0	0	0	0	0
1.93997e+08	0	20	0	0	0	0	0
2.4129e+08	0	21	0	0	0	0	0
2.78513e+08	0	27	0	0	0	0	0
3.04228e+08	0	29	0	0	0	0	0
3.20465e+08	0	31	0	0	0	0	0
3.3011e+08	0	32	0	0	0	0	0
3.35644e+08	0	32	0	0	0	0	0
3.38755e+08	0	32	0	0	0	0	0
3.40483e+08	0	32	0	0	0	0	0
3.41436e+08	0	32	0	0	0	0	0
3.41963e+08	0	33	0	0	0	0	0
3.4225e+08	0	33	0	0	0	0	0
3.42408e+08	0	33	0	0	0	0	0
3.42495e+08	0	33	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
1.71315e+06	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
8681	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.96992e+06	0	0	0	0	0	0	0
1.68156e+07	0	0	0	0	0	0	0
3.94857e+07	0	0	0	0	0	0	0
8.73569e+07	0	0	0	0	0	0	0
1.72276e+08	2	0	0	0	0	0	0
2.84735e+08	5	0	0	0	0	0	0
3.87454e+08	8	0	0	0	0	0	0
4.53885e+08	12	0	0	0	0	0	0
4.87775e+08	13	0	0	0	0	0	0
5.02987e+08	17	0	0	0	0	0	0
5.09424e+08	19	0	0	0	0	0	0
5.12076e+08	22	0	0	0	0	0	0
5.13158e+08	22	0	0	0	0	0	0
5.13599e+08	24	0	0	0	0	0	0
5.13779e+08	26	0	0	0	0	0	0
5.13851e+08	28	0	0	0	0	0	0
5.1388e+08	29	0	0	0	0	0	0
5.13892e+08	32	0	0	0	0	0	0
5.13897e+08	38	0	0	0	0	0	0
5.13899e+08	43	0	0	0	0	0	0
5.13899e+08	50	0	0	0	0	0	0
5.139e+08	59	0	0	0	0	0	0
5.68053e+06	1	0	0	0	0	0	0
1.2455e+07	2	0	0	0	0	0	0
2.68298e+07	8	0	0	0	0	0	0
5.57164e+07	17	0	0	0	0	0	0
1.07935e+08	36	0	0	0	0	0	0
1.86376e+08	68	0	0	0	0	0	0
2.76676e+08	113	0	0	0	0	0	0
3.53602e+08	170	0	0	0	0	0	0
4.03962e+08	225	0	0	0	0	0	0
4.31514e+08	278	0	0	0	0	0	0
4.45116e+08	366	0	0	0	0	0	0
4.5149e+08	451	0	0	0	0	0	0
4.54406e+08	551	0	0	0	0	0	0
4.55724e+08	682	0	0	0	0	0	0
4.56317e+08	848	0	0	0	0	0	0
4.56582e+08	1018	0	0	0	0	0	0
4.56702e+08	1235	0	0	0	0	0	0
4.56755e+08	1518	0	0	0	0	0	0
4.56779e+08	1852	0	0	0	0	0	0
4.56789e+08	2302	0	0	0	0	0	0
4.56794e+08	2813	0	0	0	0	0	0
4.56795e+08	3404	0	0	0	0	0	0
4.57019e+06	26	0	0	0	0	0	0
9.10529e+06	58	0	0	0	0	0	0
1.79198e+07	203	0	0	0	0	0	0
3.45193e+07	508	0	0	0	0	0	0
6.3928e+07	1190	0	0	0	0	0	0
1.10806e+08	2740	0	0	0	0	0	0
1.7427e+08	5815	0	0	0	0	0	0
2.43481e+08	11088	0	0	0	0	0	0
3.03247e+08	18673	0	0	0	0	0	0
3.45269e+08	28599	0	0	0	0	0	0
3.70722e+08	41602	0	0	0	0	0	0
3.84774e+08	58204	0	0	0	0	0	0
3.92129e+08	80178	0	0	0	0	0	0
3.95866e+08	109187	0	0	0	0	0	0
3.97727e+08	147526	0	0	0	0	0	0
3.98632e+08	199474	0	0	0	0	0	0
3.9905e+08	270306	0	0	0	0	0	0
3.99216e+08	364932	0	0	0	0	0	0
3.99245e+08	493135	0	0	0	0	0	0
3.99245e+08	665552	0	0	0	0	0	0
3.99245e+08	896923	0	0	0	0	0	0
3.99245e+08	1.20983e+06	0	0	0	0	0	0
3.61736e+06	16397	0	0	0	0	0	0
6.53593e+06	44558	0	0	0	0	0	0
1.17292e+07	118984	0	0	0	0	0	0
2.07814e+07	314083	0	0	0	0	0	0
3.60306e+07	812727	0	0	0	0	0	0
6.03048e+07	2.02836e+06	0	0	0	0	0	0
9.55056e+07	4.79372e+06	0	0	0	0	0	0
1.39985e+08	1.04863e+07	0	0	0	0	0	0
1.86619e+08	2.0852e+07	0	0	0	0	0	0
2.25197e+08	3.75438e+07	0	0	0	0	0	0
2.48264e+08	6.17359e+07	0	0	0	0	0	0
2.54172e+08	9.42116e+07	0	0	0	0	0	0
2.54172e+08	1.34474e+08	0	0	0	0	0	0
2.54172e+08	1.78196e+08	0	0	0	0	0	0
2.54172e+08	2.19072e+08	0	0	0	0	0	0
2.54172e+08	2.52272e+08	0	0	0	0	0	0
2.54172e+08	2.76288e+08	0	0	0	0	0	0
2.54172e+08	2.92237e+08	0	0	0	0	0	0
2.54172e+08	3.02245e+08	0	0	0	0	0	0
2.54172e+08	3.08299e+08	0	0	0	0	0	0
2.54172e+08	3.1188e+08	0	0	0	0	0	0
2.54172e+08	3.1397e+08	0	0	0	0	0	0
1.26997e+06	4.23887e+06	0	0	0	0	0	0
1.26997e+06	1.13465e+07	0	0	0	0	0	0
1.26997e+06	2.97615e+07	0	0	0	0	0	0
1.26997e+06	7.41231e+07	0	0	0	0	0	0
1.26997e+06	1.64522e+08	0	0	0	0	0	0
1.26997e+06	2.98866e+08	0	0	0	0	0	0
1.26997e+06	4.27376e+08	0	0	0	0	0	0
1.26997e+06	5.07646e+08	0	0	0	0	0	0
1.26997e+06	5.45251e+08	0	0	0	0	0	0
1.26997e+06	5.60498e+08	0	0	0	0	0	0
1.26997e+06	5.66307e+08	0	0	0	0	0	0
1.26997e+06	5.68469e+08	0	0	0	0	0	0
1.26997e+06	5.69266e+08	0	0	0	0	0	0
1.26997e+06	5.6956e+08	0	0	0	0	0	0
1.26997e+06	5.69668e+08	0	0	0	0	0	0
1.26997e+06	5.69707e+08	0	0	0	0	0	0
1.26997e+06	5.69722e+08	0	0	0	0	0	0
1.26997e+06	5.69727e+08	0	0	0	0	0	0
1.26997e+06	5.69729e+08	0	0	0	0	0	0
1.26997e+06	5.6973e+08	0	0	0	0	0	0
1.26997e+06	5.6973e+08	0	0	0	0	0	0
1.26997e+06	5.6973e+08	0	0	0	0	0	0
6361	7.67889e+06	0	0	0	0	0	0
6361	2.04028e+07	0	0	0	0	0	0
6361	5.22673e+07	0	0	0	0	0	0
6361	1.22829e+08	0	0	0	0	0	0
6361	2.43987e+08	0	0	0	0	0	0
6361	3.82777e+08	0	1	0	0	0	0
6361	4.83817e+08	0	1	0	0	0	0
6361	5.35639e+08	0	1	0	0	0	0
6361	5.57525e+08	0	1	0	0	0	0
6361	5.65989e+08	0	1	0	0	0	0
6361	5.69151e+08	0	1	0	0	0	0
6361	5.70318e+08	0	1	0	0	0	0
6361	5.70746e+08	0	1	0	0	0	0
6361	5.70903e+08	0	1	0	0	0	0
6361	5.7096e+08	0	1	0	0	0	0
6361	5.70981e+08	0	1	0	0	0	0
6361	5.70989e+08	0	1	0	0	0	0
6361	5.70992e+08	0	1	0	0	0	0
6361	5.70993e+08	0	1	0	0	0	0
6361	5.70993e+08	0	1	0	0	0	0
6361	5.70994e+08	0	1	0	0	0	0
6361	5.70994e+08	0	1	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.96164e+06	0	0	0	0	0	0	0
1.67955e+07	0	0	0	0	0	0	0
3.94472e+07	0	0	0	0	0	0	0
8.72966e+07	5	0	0	0	0	0	0
1.72174e+08	12	0	0	0	0	0	0
2.84637e+08	23	0	0	0	0	0	0
3.87382e+08	31	0	0	0	0	0	0
4.53855e+08	45	0	0	0	0	0	0
4.87763e+08	55	0	0	0	0	0	0
5.02983e+08	61	0	0	0	0	0	0
5.09421e+08	71	0	0	0	0	0	0
5.12078e+08	76	0	0	0	0	0	0
5.13161e+08	86	0	0	0	0	0	0
5.13601e+08	91	0	0	0	0	0	0
5.13779e+08	102	0	0	0	0	0	0
5.13851e+08	111	0	0	0	0	0	0
5.1388e+08	121	0	0	0	0	0	0
5.13892e+08	139	0	0	0	0	0	0
5.13897e+08	155	0	0	0	0	0	0
5.13899e+08	173	0	0	0	0	0	0
5.13899e+08	195	0	0	0	0	0	0
5.139e+08	220	0	0	0	0	0	0
5.67429e+06	6	0	0	0	0	0	0
1.24394e+07	15	0	0	0	0	0	0
2.67945e+07	34	0	0	0	0	0	0
5.565e+07	92	0	0	0	0	0	0
1.07796e+08	217	0	0	0	0	0	0
1.86181e+08	486	0	0	0	0	0	0
2.76488e+08	906	0	0	0	0	0	0
3.5346e+08	1433	0	0	0	0	0	0
4.03881e+08	2026	0	0	0	0	0	0
4.31472e+08	2697	0	0	0	0	0	0
4.45092e+08	3458	0	0	0	0	0	0
4.51481e+08	4221	0	0	0	0	0	0
4.544e+08	5197	0	0	0	0	0	0
4.55719e+08	6325	0	0	0	0	0	0
4.56312e+08	7671	0	0	0	0	0	0
4.56576e+08	9371	0	0	0	0	0	0
4.56694e+08	11509	0	0	0	0	0	0
4.56745e+08	14069	0	0	0	0	0	0
4.56767e+08	17160	0	0	0	0	0	0
4.56774e+08	20856	0	0	0	0	0	0
4.56776e+08	25458	0	0	0	0	0	0
4.56776e+08	30974	0	0	0	0	0	0
4.57543e+06	434	0	0	0	0	0	0
9.10424e+06	1121	0	0	0	0	0	0
1.79202e+07	2934	0	0	0	0	0	0
3.45106e+07	7855	0	0	0	0	0	0
6.39348e+07	19495	0	0	0	0	0	0
1.10828e+08	45379	0	0	0	0	0	0
1.74284e+08	96213	0	0	0	0	0	0
2.43453e+08	181377	0	0	0	0	0	0
3.0311e+08	304937	0	0	0	0	0	0
3.44997e+08	468764	0	0	0	0	0	0
3.70306e+08	679714	0	0	0	0	0	0
3.84172e+08	951873	0	0	0	0	0	0
3.91285e+08	1.30864e+06	0	0	0	0	0	0
3.94709e+08	1.78275e+06	0	0	0	0	0	0
3.96149e+08	2.41478e+06	0	0	0	0	0	0
3.96496e+08	3.26149e+06	0	0	0	0	0	0
3.96496e+08	4.39891e+06	0	0	0	0	0	0
3.96496e+08	5.91845e+06	0	0	0	0	0	0
3.96496e+08	7.93796e+06	0	0	0	0	0	0
3.96496e+08	1.06031e+07	0	0	0	0	0	0
3.96496e+08	1.40882e+07	0	0	0	0	0	0
3.96496e+08	1.8591e+07	0	0	0	0	0	0
3.58854e+06	251026	0	0	0	0	0	0
6.48125e+06	675838	0	0	0	0	0	0
1.16078e+07	1.80606e+06	0	0	0	0	0	0
2.04695e+07	4.75355e+06	0	0	0	0	0	0
3.50804e+07	1.21497e+07	0	0	0	0	0	0
5.70577e+07	2.9466e+07	0	0	0	0	0	0
8.48571e+07	6.53922e+07	1	0	0	0	0	0
1.10476e+08	1.27002e+08	1	0	0	0	0	0
1.2228e+08	2.09712e+08	1	0	0	0	0	0
1.22426e+08	2.9544e+08	1	0	0	0	0	0
1.22426e+08	3.63004e+08	1	0	0	0	0	0
1.22426e+08	4.05147e+08	1	0	0	0	0	0
1.22426e+08	4.27732e+08	1	0	0	0	0	0
1.22426e+08	4.38858e+08	1	0	0	0	0	0
1.22426e+08	4.44106e+08	1	0	0	0	0	0
1.22426e+08	4.46533e+08	1	0	0	0	0	0
1.22426e+08	4.47645e+08	1	0	0	0	0	0
1.22426e+08	4.48152e+08	1	0	0	0	0	0
1.22426e+08	4.48382e+08	1	0	0	0	0	0
1.22426e+08	4.48487e+08	1	0	0	0	0	0
1.22426e+08	4.48535e+08	1	0	0	0	0	0
1.22426e+08	4.48556e+08	1	0	0	0	0	0
611782	6.04544e+06	0	0	0	0	0	0
611782	1.61201e+07	0	0	0	0	0	0
611782	4.1749e+07	0	0	0	0	0	0
611782	1.00769e+08	0	0	0	0	0	0
611782	2.10181e+08	0	0	0	0	0	0
611782	3.50039e+08	0	1	0	0	0	0
611782	4.63356e+08	0	1	0	0	0	0
611782	5.25846e+08	0	2	0	0	0	0
611782	5.53215e+08	0	2	0	0	0	0
611782	5.63969e+08	0	2	0	0	0	0
611782	5.68018e+08	0	2	0	0	0	0
611782	5.69518e+08	0	2	0	0	0	0
611782	5.70069e+08	0	2	0	0	0	0
611782	5.70272e+08	0	2	0	0	0	0
611782	5.70345e+08	0	2	0	0	0	0
611782	5.70373e+08	0	2	0	0	0	0
611782	5.70382e+08	0	2	0	0	0	0
611782	5.70386e+08	0	2	0	0	0	0
611782	5.70387e+08	0	2	0	0	0	0
611782	5.70388e+08	0	2	0	0	0	0
611782	5.70388e+08	0	2	0	0	0	0
611782	5.70388e+08	0	2	0	0	0	0
3057	7.68945e+06	0	0	0	0	0	0
3057	2.04272e+07	0	0	0	0	0	0
3057	5.2334e+07	0	0	0	0	0	0
3057	1.22971e+08	0	0	0	0	0	0
3057	2.44194e+08	0	0	0	0	0	0
3057	3.82964e+08	0	0	0	0	0	0
3057	4.83925e+08	0	0	0	0	0	0
3057	5.35698e+08	0	0	0	0	0	0
3057	5.57549e+08	0	0	0	0	0	0
3057	5.66e+08	0	0	0	0	0	0
3057	5.69159e+08	0	0	0	0	0	0
3057	5.70322e+08	0	0	0	0	0	0
3057	5.7075e+08	0	0	0	0	0	0
3057	5.70906e+08	0	0	0	0	0	0
3057	5.70964e+08	0	0	0	0	0	0
3057	5.70985e+08	0	0	0	0	0	0
3057	5.70992e+08	0	0	0	0	0	0
3057	5.70995e+08	0	0	0	0	0	0
3057	5.70996e+08	0	0	0	0	0	0
3057	5.70997e+08	0	0	0	0	0	0
3057	5.70997e+08	0	0	0	0	0	0
3057	5.70997e+08	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.96701e+06	0	0	0	0	0	0	0
1.68099e+07	0	0	0	0	0	0	0
3.94762e+07	0	0	0	0	0	0	0
8.73454e+07	1	0	0	0	0	0	0
1.72241e+08	4	0	0	0	0	0	0
2.84698e+08	10	0	0	0	0	0	0
3.87443e+08	16	0	0	0	0	0	0
4.53854e+08	25	0	0	0	0	0	0
4.8776e+08	29	0	0	0	0	0	0
5.02985e+08	31	0	0	0	0	0	0
5.09423e+08	36	0	0	0	0	0	0
5.12078e+08	39	0	0	0	0	0	0
5.1316e+08	44	0	0	0	0	0	0
5.136e+08	53	0	0	0	0	0	0
5.13778e+08	59	0	0	0	0	0	0
5.1385e+08	65	0	0	0	0	0	0
5.1388e+08	75	0	0	0	0	0	0
5.13892e+08	80	0	0	0	0	0	0
5.13897e+08	96	0	0	0	0	0	0
5.13899e+08	108	0	0	0	0	0	0
5.13899e+08	119	0	0	0	0	0	0
5.139e+08	130	0	0	0	0	0	0
5.67209e+06	0	0	0	0	0	0	0
1.2434e+07	0	0	0	0	0	0	0
2.67758e+07	0	0	0	0	0	0	0
5.56107e+07	0	0	0	0	0	0	0
1.07728e+08	0	0	0	0	0	0	0
1.86118e+08	0	0	0	0	0	0	0
2.76445e+08	1	0	0	0	0	0	0
3.53413e+08	2	0	0	0	0	0	0
4.03853e+08	3	0	0	0	0	0	0
4.31456e+08	3	0	0	0	0	0	0
4.45089e+08	4	0	0	0	0	0	0
4.51478e+08	5	0	0	0	0	0	0
4.54401e+08	6	0	0	0	0	0	0
4.55723e+08	14	0	0	0	0	0	0
4.56317e+08	16	0	0	0	0	0	0
4.56583e+08	24	0	0	0	0	0	0
4.56703e+08	32	0	0	0	0	0	0
4.56756e+08	40	0	0	0	0	0	0
4.5678e+08	50	0	0	0	0	0	0
4.56791e+08	63	0	0	0	0	0	0
4.56796e+08	74	0	0	0	0	0	0
4.56798e+08	88	0	0	0	0	0	0
4.57644e+06	1	0	0	0	0	0	0
9.11086e+06	3	0	0	0	0	0	0
1.79352e+07	13	0	0	0	0	0	0
3.45545e+07	26	0	0	0	0	0	0
6.39969e+07	66	0	0	0	0	0	0
1.10923e+08	155	0	0	0	0	0	0
1.74392e+08	313	0	0	0	0	0	0
2.43603e+08	586	0	0	0	0	0	0
3.03335e+08	984	0	0	0	0	0	0
3.45325e+08	1545	0	0	0	0	0	0
3.70776e+08	2271	0	0	0	0	0	0
3.84828e+08	3179	0	0	0	0	0	0
3.92186e+08	4437	0	0	0	0	0	0
3.95941e+08	6072	0	0	0	0	0	0
3.97825e+08	8258	0	0	0	0	0	0
3.98763e+08	11117	0	0	0	0	0	0
3.99228e+08	15039	0	0	0	0	0	0
3.99457e+08	20480	0	0	0	0	0	0
3.99567e+08	27621	0	0	0	0	0	0
3.99618e+08	37167	0	0	0	0	0	0
3.99637e+08	50106	0	0	0	0	0	0
3.9964e+08	67630	0	0	0	0	0	0
3.629e+06	882	0	0	0	0	0	0
6.556e+06	2359	0	0	0	0	0	0
1.17597e+07	6119	0	0	0	0	0	0
2.08466e+07	16161	0	0	0	0	0	0
3.61796e+07	41793	0	0	0	0	0	0
6.06711e+07	105225	0	0	0	0	0	0
9.65013e+07	248808	0	0	0	0	0	0
1.42739e+08	548341	0	0	0	0	0	0
1.93573e+08	1.10852e+06	0	0	0	0	0	0
2.40373e+08	2.05109e+06	0	0	0	0	0	0
2.76754e+08	3.52403e+06	0	0	0	0	0	0
3.01173e+08	5.72078e+06	0	0	0	0	0	0
3.15436e+08	8.93523e+06	0	0	0	0	0	0
3.22231e+08	1.3618e+07	0	0	0	0	0	0
3.23727e+08	2.04053e+07	0	0	0	0	0	0
3.23727e+08	3.01264e+07	0	0	0	0	0	0
3.23727e+08	4.35822e+07	0	0	0	0	0	0
3.23727e+08	6.13583e+07	0	0	0	0	0	0
3.23727e+08	8.34095e+07	0	0	0	0	0	0
3.23727e+08	1.08759e+08	0	0	0	0	0	0
3.23727e+08	1.35454e+08	0	1	0	0	0	0
3.23727e+08	1.61081e+08	0	1	0	0	0	0
1.62135e+06	2.1776e+06	0	0	0	0	0	0
1.62135e+06	5.86704e+06	0	0	0	0	0	0
1.62135e+06	1.56261e+07	0	0	0	0	0	0
1.62135e+06	4.04741e+07	0	0	0	0	0	0
1.62135e+06	9.78626e+07	0	0	0	0	0	0
1.62135e+06	2.05177e+08	0	0	0	0	0	0
1.62135e+06	3.44375e+08	0	0	0	0	0	0
1.62135e+06	4.59116e+08	0	0	0	0	0	0
1.62135e+06	5.23214e+08	0	0	0	0	0	0
1.62135e+06	5.51507e+08	0	0	0	0	0	0
1.62135e+06	5.62687e+08	0	0	0	0	0	0
1.62135e+06	5.66904e+08	0	0	0	0	0	0
1.62135e+06	5.68468e+08	0	0	0	0	0	0
1.62135e+06	5.69044e+08	0	0	0	0	0	0
1.62135e+06	5.69256e+08	0	0	0	0	0	0
1.62135e+06	5.69333e+08	0	0	0	0	0	0
1.62135e+06	5.69362e+08	0	0	0	0	0	0
1.62135e+06	5.69373e+08	0	0	0	0	0	0
1.62135e+06	5.69376e+08	0	0	0	0	0	0
1.62135e+06	5.69378e+08	0	0	0	0	0	0
1.62135e+06	5.69378e+08	0	0	0	0	0	0
1.62135e+06	5.69379e+08	0	0	0	0	0	0
8244	7.67012e+06	0	0	0	0	0	0
8244	2.03827e+07	0	0	0	0	0	0
8244	5.22091e+07	0	0	0	0	0	0
8244	1.22702e+08	0	0	0	0	0	0
8244	2.4379e+08	0	0	0	0	0	0
8244	3.82595e+08	0	0	0	0	0	0
8244	4.83711e+08	0	0	0	0	0	0
8244	5.356e+08	0	0	0	0	0	0
8244	5.57508e+08	0	0	0	0	0	0
8244	5.65982e+08	0	0	0	0	0	0
8244	5.69148e+08	0	0	0	0	0	0
8244	5.70315e+08	0	0	0	0	0	0
8244	5.70744e+08	0	0	0	0	0	0
8244	5.70901e+08	0	0	0	0	0	0
8244	5.70958e+08	0	0	0	0	0	0
8244	5.7098e+08	0	0	0	0	0	0
8244	5.70987e+08	0	0	0	0	0	0
8244	5.7099e+08	0	0	0	0	0	0
8244	5.70991e+08	0	0	0	0	0	0
8244	5.70992e+08	0	0	0	0	0	0
8244	5.70992e+08	0	0	0	0	0	0
8244	5.70992e+08	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.96772e+06	0	0	0	0	0	0	0
1.68102e+07	0	0	0	0	0	0	0
3.94671e+07	0	0	0	0	0	0	0
8.73075e+07	2	0	0	0	0	0	0
1.72188e+08	4	0	0	0	0	0	0
2.84649e+08	6	0	0	0	0	0	0
3.87387e+08	12	0	0	0	0	0	0
4.53842e+08	15	0	0	0	0	0	0
4.87756e+08	21	0	0	0	0	0	0
5.02987e+08	24	0	0	0	0	0	0
5.09426e+08	26	0	0	0	0	0	0
5.12078e+08	28	0	0	0	0	0	0
5.13161e+08	33	0	0	0	0	0	0
5.13599e+08	36	0	0	0	0	0	0
5.13778e+08	41	0	0	0	0	0	0
5.1385e+08	45	0	0	0	0	0	0
5.1388e+08	50	0	0	0	0	0	0
5.13892e+08	56	0	0	0	0	0	0
5.13897e+08	63	0	0	0	0	0	0
5.13899e+08	66	0	0	0	0	0	0
5.13899e+08	71	0	0	0	0	0	0
5.139e+08	78	0	0	0	0	0	0
5.67853e+06	0	0	0	0	0	0	0
1.24479e+07	0	0	0	0	0	0	0
2.68133e+07	0	0	0	0	0	0	0
5.57025e+07	0	0	0	0	0	0	0
1.07889e+08	0	1	0	0	0	0	0
1.86347e+08	4	1	0	0	0	0	0
2.76672e+08	5	1	0	0	0	0	0
3.53608e+08	8	2	0	0	0	0	0
4.03967e+08	10	2	0	0	0	0	0
4.31519e+08	14	2	0	0	0	0	0
4.4512e+08	18	3	0	0	0	0	0
4.51496e+08	22	3	0	0	0	0	0
4.54407e+08	28	3	0	0	0	0	0
4.55727e+08	35	3	0	0	0	0	0
4.56319e+08	41	3	0	0	0	0	0
4.56585e+08	50	3	0	0	0	0	0
4.56704e+08	55	3	0	0	0	0	0
4.56757e+08	59	3	0	0	0	0	0
4.56781e+08	72	3	0	0	0	0	0
4.56791e+08	97	3	0	0	0	0	0
4.56796e+08	117	3	0	0	0	0	0
4.56798e+08	146	3	0	0	0	0	0
4.57011e+06	0	0	0	0	0	0	0
9.09602e+06	0	0	0	0	0	0	0
1.79093e+07	0	0	0	0	0	0	0
3.45021e+07	0	0	0	0	0	0	0
6.39132e+07	0	0	0	0	0	0	0
1.10776e+08	1	0	0	0	0	0	0
1.74224e+08	2	0	0	0	0	0	0
2.43439e+08	3	0	0	0	0	0	0
3.03197e+08	5	0	0	0	0	0	0
3.4524e+08	10	0	0	0	0	0	0
3.70722e+08	11	0	0	0	0	0	0
3.84794e+08	13	0	0	0	0	0	0
3.92176e+08	17	0	0	0	0	0	0
3.95937e+08	22	0	0	0	0	0	0
3.97828e+08	29	0	0	0	0	0	0
3.98771e+08	35	0	0	0	0	0	0
3.99239e+08	45	0	0	0	0	0	0
3.99471e+08	66	0	0	0	0	0	0
3.99587e+08	86	0	0	0	0	0	0
3.99644e+08	122	0	0	0	0	0	0
3.99672e+08	182	0	0	0	0	0	0
3.99686e+08	266	0	0	0	0	0	0
3.62295e+06	2	0	0	0	0	0	0
6.54578e+06	2	0	0	0	0	0	0
1.1742e+07	6	0	0	0	0	0	0
2.08076e+07	20	0	0	0	0	0	0
3.61155e+07	69	0	0	0	0	0	0
