1.23047e+08	2	0	0	0	0	0	0
2.44315e+08	3	0	0	0	0	0	0
3.83076e+08	5	0	0	0	0	0	0
4.83999e+08	6	0	0	0	0	0	0
5.35728e+08	6	0	0	0	0	0	0
5.5756e+08	6	0	0	0	0	0	0
5.66005e+08	6	0	0	0	0	0	0
5.6916e+08	6	0	0	0	0	0	0
5.70326e+08	6	0	0	0	0	0	0
5.70753e+08	6	0	0	0	0	0	0
5.7091e+08	6	0	0	0	0	0	0
5.70967e+08	6	0	0	0	0	0	0
5.70988e+08	6	0	0	0	0	0	0
5.70996e+08	6	0	0	0	0	0	0
5.70998e+08	6	0	0	0	0	0	0
5.70999e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
7.68963e+06	0	0	0	0	0	0	0
2.0423e+07	0	0	0	0	0	0	0
5.23203e+07	0	0	0	0	0	0	0
1.22942e+08	3	0	0	0	0	0	0
2.44165e+08	3	0	0	0	0	0	0
3.82933e+08	8	0	0	0	0	0	0
4.83892e+08	10	0	0	0	0	0	0
5.3569e+08	10	0	0	0	0	0	0
5.57549e+08	11	0	0	0	0	0	0
5.65998e+08	11	0	0	0	0	0	0
5.69159e+08	11	0	0	0	0	0	0
5.70324e+08	11	0	0	0	0	0	0
5.70753e+08	11	0	0	0	0	0	0
5.7091e+08	11	0	0	0	0	0	0
5.70967e+08	11	0	0	0	0	0	0
5.70988e+08	11	0	0	0	0	0	0
5.70995e+08	11	0	0	0	0	0	0
5.70998e+08	11	0	0	0	0	0	0
5.70999e+08	11	0	0	0	0	0	0
5.71e+08	11	0	0	0	0	0	0
5.71e+08	11	0	0	0	0	0	0
5.71e+08	11	0	0	0	0	0	0
7.70513e+06	0	0	0	0	0	0	0
2.04701e+07	0	0	0	0	0	0	0
5.24267e+07	0	0	0	0	0	0	0
1.23184e+08	0	0	0	0	0	0	0
2.44519e+08	4	0	0	0	0	0	0
3.83265e+08	5	0	0	0	0	0	0
4.84113e+08	6	0	0	0	0	0	0
5.35783e+08	6	0	0	0	0	0	0
5.57577e+08	7	0	0	0	0	0	0
5.66015e+08	7	0	0	0	0	0	0
5.69165e+08	7	0	0	0	0	0	0
5.70328e+08	7	0	0	0	0	0	0
5.70753e+08	7	0	0	0	0	0	0
5.7091e+08	7	0	0	0	0	0	0
5.70967e+08	7	0	0	0	0	0	0
5.70988e+08	7	0	0	0	0	0	0
5.70996e+08	7	0	0	0	0	0	0
5.70998e+08	7	0	0	0	0	0	0
5.70999e+08	7	0	0	0	0	0	0
5.71e+08	7	0	0	0	0	0	0
5.71e+08	7	0	0	0	0	0	0
5.71e+08	7	0	0	0	0	0	0
7.69676e+06	0	0	0	0	0	0	0
2.04455e+07	0	0	0	0	0	0	0
5.23726e+07	1	0	0	0	0	0	0
1.23061e+08	1	0	0	0	0	0	0
2.44308e+08	2	0	0	0	0	0	0
3.83077e+08	5	0	0	0	0	0	0
4.84004e+08	6	0	0	0	0	0	0
5.35735e+08	6	0	0	0	0	0	0
5.57564e+08	6	0	0	0	0	0	0
5.66003e+08	6	0	0	0	0	0	0
5.69161e+08	6	0	0	0	0	0	0
5.70326e+08	6	0	0	0	0	0	0
5.70753e+08	6	0	0	0	0	0	0
5.7091e+08	6	0	0	0	0	0	0
5.70967e+08	6	0	0	0	0	0	0
5.70988e+08	6	0	0	0	0	0	0
5.70996e+08	6	0	0	0	0	0	0
5.70998e+08	6	0	0	0	0	0	0
5.70999e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
7.6904e+06	0	0	0	0	0	0	0
2.04332e+07	0	0	0	0	0	0	0
5.23416e+07	1	0	0	0	0	0	0
1.23009e+08	1	1	0	0	0	0	0
2.44267e+08	3	1	0	0	0	0	0
3.83041e+08	9	1	0	0	0	0	0
4.83959e+08	10	1	0	0	0	0	0
5.35712e+08	10	1	0	0	0	0	0
5.57552e+08	10	1	0	0	0	0	0
5.66007e+08	10	1	0	0	0	0	0
5.69164e+08	10	1	0	0	0	0	0
5.70327e+08	10	1	0	0	0	0	0
5.70753e+08	10	1	0	0	0	0	0
5.7091e+08	10	1	0	0	0	0	0
5.70967e+08	10	1	0	0	0	0	0
5.70988e+08	10	1	0	0	0	0	0
5.70996e+08	10	1	0	0	0	0	0
5.70998e+08	10	1	0	0	0	0	0
5.70999e+08	10	1	0	0	0	0	0
5.71e+08	10	1	0	0	0	0	0
5.71e+08	10	1	0	0	0	0	0
5.71e+08	10	1	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.69237e+06	0	0	0	0	0	0	0
2.04403e+07	0	0	0	0	0	0	0
5.23468e+07	0	0	0	0	0	0	0
1.23001e+08	1	0	0	0	0	0	0
2.44239e+08	3	0	0	0	0	0	0
3.83021e+08	3	0	0	0	0	0	0
4.83971e+08	5	0	0	0	0	0	0
5.35729e+08	5	0	0	0	0	0	0
5.57558e+08	5	0	0	0	0	0	0
5.66008e+08	5	0	0	0	0	0	0
5.69164e+08	5	0	0	0	0	0	0
5.70326e+08	5	0	0	0	0	0	0
5.70753e+08	5	0	0	0	0	0	0
5.7091e+08	5	0	0	0	0	0	0
5.70967e+08	5	0	0	0	0	0	0
5.70988e+08	5	0	0	0	0	0	0
5.70996e+08	5	0	0	0	0	0	0
5.70998e+08	5	0	0	0	0	0	0
5.70999e+08	5	0	0	0	0	0	0
5.71e+08	5	0	0	0	0	0	0
5.71e+08	5	0	0	0	0	0	0
5.71e+08	5	0	0	0	0	0	0
7.69007e+06	0	0	0	0	0	0	0
2.04414e+07	0	0	0	0	0	0	0
5.23654e+07	0	0	0	0	0	0	0
1.23041e+08	0	1	0	0	0	0	0
2.44287e+08	1	1	0	0	0	0	0
3.83039e+08	1	1	0	0	0	0	0
4.83984e+08	2	1	0	0	0	0	0
5.35723e+08	3	1	0	0	0	0	0
5.57558e+08	3	1	0	0	0	0	0
5.66004e+08	3	1	0	0	0	0	0
5.69162e+08	3	1	0	0	0	0	0
5.70325e+08	3	1	0	0	0	0	0
5.70753e+08	3	1	0	0	0	0	0
5.7091e+08	3	1	0	0	0	0	0
5.70967e+08	3	1	0	0	0	0	0
5.70988e+08	3	1	0	0	0	0	0
5.70996e+08	3	1	0	0	0	0	0
5.70998e+08	3	1	0	0	0	0	0
5.70999e+08	3	1	0	0	0	0	0
5.71e+08	3	1	0	0	0	0	0
5.71e+08	3	1	0	0	0	0	0
5.71e+08	3	1	0	0	0	0	0
7.70391e+06	0	0	0	0	0	0	0
2.04697e+07	0	0	0	0	0	0	0
5.24236e+07	0	0	0	0	0	0	0
1.23164e+08	4	0	0	0	0	0	0
2.44473e+08	6	0	0	0	0	0	0
3.8322e+08	8	0	0	0	0	0	0
4.84075e+08	9	1	0	0	0	0	0
5.35774e+08	10	1	0	0	0	0	0
5.57575e+08	10	1	0	0	0	0	0
5.66008e+08	10	1	0	0	0	0	0
5.69163e+08	10	1	0	0	0	0	0
5.70326e+08	10	1	0	0	0	0	0
5.70753e+08	10	1	0	0	0	0	0
5.7091e+08	10	1	0	0	0	0	0
5.70967e+08	10	1	0	0	0	0	0
5.70988e+08	10	1	0	0	0	0	0
5.70996e+08	10	1	0	0	0	0	0
5.70998e+08	10	1	0	0	0	0	0
5.70999e+08	10	1	0	0	0	0	0
5.71e+08	10	1	0	0	0	0	0
5.71e+08	10	1	0	0	0	0	0
5.71e+08	10	1	0	0	0	0	0
7.68969e+06	0	0	0	0	0	0	0
2.04346e+07	0	0	0	0	0	0	0
5.23329e+07	0	0	0	0	0	0	0
1.22968e+08	0	0	0	0	0	0	0
2.44211e+08	0	2	0	0	0	0	0
3.83001e+08	1	2	0	0	0	0	0
4.83962e+08	2	3	0	0	0	0	0
5.35712e+08	2	3	0	0	0	0	0
5.57558e+08	2	3	0	0	0	0	0
5.66003e+08	2	3	0	0	0	0	0
5.69161e+08	2	3	0	0	0	0	0
5.70326e+08	2	3	0	0	0	0	0
5.70753e+08	2	3	0	0	0	0	0
5.7091e+08	2	3	0	0	0	0	0
5.70967e+08	2	3	0	0	0	0	0
5.70988e+08	2	3	0	0	0	0	0
5.70995e+08	2	3	0	0	0	0	0
5.70998e+08	2	3	0	0	0	0	0
5.70999e+08	2	3	0	0	0	0	0
5.71e+08	2	3	0	0	0	0	0
5.71e+08	2	3	0	0	0	0	0
5.71e+08	2	3	0	0	0	0	0
7.68575e+06	0	0	0	0	0	0	0
2.04189e+07	0	0	0	0	0	0	0
5.23008e+07	0	0	0	0	0	0	0
1.22909e+08	0	0	0	0	0	0	0
2.44108e+08	1	0	0	0	0	0	0
3.82893e+08	2	0	0	0	0	0	0
4.83881e+08	4	0	0	0	0	0	0
5.35682e+08	6	0	0	0	0	0	0
5.57545e+08	6	0	0	0	0	0	0
5.66005e+08	6	0	0	0	0	0	0
5.69161e+08	6	0	0	0	0	0	0
5.70326e+08	6	0	0	0	0	0	0
5.70753e+08	6	0	0	0	0	0	0
5.7091e+08	6	0	0	0	0	0	0
5.70967e+08	6	0	0	0	0	0	0
5.70988e+08	6	0	0	0	0	0	0
5.70995e+08	6	0	0	0	0	0	0
5.70998e+08	6	0	0	0	0	0	0
5.70999e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
7.699e+06	0	0	0	0	0	0	0
2.04547e+07	4	0	0	0	0	0	0
5.23817e+07	15	0	0	0	0	0	0
1.2309e+08	30	0	0	0	0	0	0
2.44388e+08	57	0	0	0	0	0	0
3.83153e+08	81	1	0	0	0	0	0
4.84036e+08	90	1	0	0	0	0	0
5.35745e+08	91	1	0	0	0	0	0
5.57571e+08	91	1	0	0	0	0	0
5.66009e+08	91	1	0	0	0	0	0
5.69162e+08	91	1	0	0	0	0	0
5.70326e+08	91	1	0	0	0	0	0
5.70753e+08	91	1	0	0	0	0	0
5.7091e+08	91	1	0	0	0	0	0
5.70967e+08	91	1	0	0	0	0	0
5.70988e+08	91	1	0	0	0	0	0
5.70996e+08	91	1	0	0	0	0	0
5.70998e+08	91	1	0	0	0	0	0
5.70999e+08	91	1	0	0	0	0	0
5.71e+08	91	1	0	0	0	0	0
5.71e+08	91	1	0	0	0	0	0
5.71e+08	91	1	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.69228e+06	0	0	0	0	0	0	0
2.04375e+07	0	0	0	0	0	0	0
5.23489e+07	0	0	0	0	0	0	0
1.23022e+08	3	0	0	0	0	0	0
2.44286e+08	10	0	0	0	0	0	0
3.83042e+08	16	0	0	0	0	0	0
4.83977e+08	20	0	0	0	0	0	0
5.35731e+08	20	0	0	0	0	0	0
5.57566e+08	20	0	0	0	0	0	0
5.66005e+08	20	0	0	0	0	0	0
5.69161e+08	21	0	0	0	0	0	0
5.70325e+08	21	0	0	0	0	0	0
5.70753e+08	21	0	0	0	0	0	0
5.7091e+08	21	0	0	0	0	0	0
5.70967e+08	21	0	0	0	0	0	0
5.70988e+08	21	0	0	0	0	0	0
5.70995e+08	21	0	0	0	0	0	0
5.70998e+08	21	0	0	0	0	0	0
5.70999e+08	21	0	0	0	0	0	0
5.71e+08	21	0	0	0	0	0	0
5.71e+08	21	0	0	0	0	0	0
5.71e+08	21	0	0	0	0	0	0
7.69358e+06	0	0	0	0	0	0	0
2.04404e+07	0	0	0	0	0	0	0
5.23727e+07	0	0	0	0	0	0	0
1.23057e+08	1	0	0	0	0	0	0
2.44346e+08	2	0	0	0	0	0	0
3.83112e+08	7	0	0	0	0	0	0
4.84005e+08	9	0	0	0	0	0	0
5.35739e+08	10	0	0	0	0	0	0
5.57562e+08	10	0	0	0	0	0	0
5.66006e+08	10	0	0	0	0	0	0
5.69162e+08	10	0	0	0	0	0	0
5.70326e+08	10	0	0	0	0	0	0
5.70753e+08	10	0	0	0	0	0	0
5.70909e+08	10	0	0	0	0	0	0
5.70967e+08	10	0	0	0	0	0	0
5.70988e+08	10	0	0	0	0	0	0
5.70995e+08	10	0	0	0	0	0	0
5.70998e+08	10	0	0	0	0	0	0
5.70999e+08	10	0	0	0	0	0	0
5.71e+08	10	0	0	0	0	0	0
5.71e+08	10	0	0	0	0	0	0
5.71e+08	10	0	0	0	0	0	0
7.69298e+06	0	0	0	0	0	0	0
2.04462e+07	0	0	0	0	0	0	0
5.23729e+07	0	0	0	0	0	0	0
1.23027e+08	0	0	0	0	0	0	0
2.44276e+08	0	2	0	0	0	0	0
3.83043e+08	3	3	0	0	0	0	0
4.83973e+08	5	3	0	0	0	0	0
5.35724e+08	5	3	0	0	0	0	0
5.57561e+08	5	3	0	0	0	0	0
5.66003e+08	5	3	0	0	0	0	0
5.69162e+08	5	3	0	0	0	0	0
5.70326e+08	5	3	0	0	0	0	0
5.70753e+08	5	3	0	0	0	0	0
5.7091e+08	5	3	0	0	0	0	0
5.70967e+08	5	3	0	0	0	0	0
5.70988e+08	5	3	0	0	0	0	0
5.70996e+08	5	3	0	0	0	0	0
5.70998e+08	5	3	0	0	0	0	0
5.70999e+08	5	3	0	0	0	0	0
5.71e+08	5	3	0	0	0	0	0
5.71e+08	5	3	0	0	0	0	0
5.71e+08	5	3	0	0	0	0	0
7.68721e+06	0	0	0	0	0	0	0
2.04399e+07	0	0	0	0	0	0	0
5.2366e+07	0	0	0	0	0	0	0
1.23045e+08	1	0	0	0	0	0	0
2.44292e+08	3	0	0	0	0	0	0
3.8306e+08	3	0	0	0	0	0	0
4.83978e+08	3	0	0	0	0	0	0
5.35722e+08	3	0	0	0	0	0	0
5.57559e+08	3	0	0	0	0	0	0
5.66007e+08	3	0	0	0	0	0	0
5.69161e+08	3	0	0	0	0	0	0
5.70326e+08	3	0	0	0	0	0	0
5.70753e+08	3	0	0	0	0	0	0
5.7091e+08	3	0	0	0	0	0	0
5.70967e+08	3	0	0	0	0	0	0
5.70988e+08	3	0	0	0	0	0	0
5.70996e+08	3	0	0	0	0	0	0
5.70998e+08	3	0	0	0	0	0	0
5.70999e+08	3	0	0	0	0	0	0
5.71e+08	3	0	0	0	0	0	0
5.71e+08	3	0	0	0	0	0	0
5.71e+08	3	0	0	0	0	0	0
7.68824e+06	0	0	0	0	0	0	0
2.04278e+07	0	0	0	0	0	0	0
5.23321e+07	1	0	0	0	0	0	0
1.22975e+08	3	2	0	0	0	0	0
2.44209e+08	4	3	0	0	0	0	0
3.82976e+08	5	5	0	0	0	0	0
4.8394e+08	6	5	0	0	0	0	0
5.35707e+08	7	6	0	0	0	0	0
5.57555e+08	7	6	0	0	0	0	0
5.66004e+08	7	6	0	0	0	0	0
5.69162e+08	7	6	0	0	0	0	0
5.70325e+08	7	6	0	0	0	0	0
5.70752e+08	7	6	0	0	0	0	0
5.70909e+08	7	6	0	0	0	0	0
5.70967e+08	7	6	0	0	0	0	0
5.70988e+08	7	6	0	0	0	0	0
5.70996e+08	7	6	0	0	0	0	0
5.70998e+08	7	6	0	0	0	0	0
5.70999e+08	7	6	0	0	0	0	0
5.71e+08	7	6	0	0	0	0	0
5.71e+08	7	6	0	0	0	0	0
5.71e+08	7	6	0	0	0	0	0
7.69493e+06	0	0	0	0	0	0	0
2.04464e+07	0	0	0	0	0	0	0
5.23796e+07	1	0	0	0	0	0	0
1.23043e+08	2	0	0	0	0	0	0
2.44297e+08	4	0	0	0	0	0	0
3.83073e+08	12	0	0	0	0	0	0
4.83981e+08	15	0	0	0	0	0	0
5.35739e+08	15	0	0	0	0	0	0
5.57565e+08	15	0	0	0	0	0	0
5.66005e+08	15	0	0	0	0	0	0
5.69161e+08	15	0	0	0	0	0	0
5.70325e+08	15	0	0	0	0	0	0
5.70753e+08	15	0	0	0	0	0	0
5.70909e+08	15	0	0	0	0	0	0
5.70967e+08	15	0	0	0	0	0	0
5.70988e+08	15	0	0	0	0	0	0
5.70996e+08	15	0	0	0	0	0	0
5.70998e+08	15	0	0	0	0	0	0
5.70999e+08	15	0	0	0	0	0	0
5.71e+08	15	0	0	0	0	0	0
5.71e+08	15	0	0	0	0	0	0
5.71e+08	15	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.69498e+06	0	0	0	0	0	0	0
2.04399e+07	0	0	0	0	0	0	0
5.23475e+07	0	0	0	0	0	0	0
1.22984e+08	0	0	0	0	0	0	0
2.44195e+08	0	0	0	0	0	0	0
3.82946e+08	0	0	0	0	0	0	0
4.83906e+08	0	1	0	0	0	0	0
5.35691e+08	0	1	0	0	0	0	0
5.57541e+08	0	1	0	0	0	0	0
5.65998e+08	1	1	0	0	0	0	0
5.69161e+08	1	1	0	0	0	0	0
5.70327e+08	1	1	0	0	0	0	0
5.70753e+08	1	1	0	0	0	0	0
5.7091e+08	1	1	0	0	0	0	0
5.70967e+08	1	1	0	0	0	0	0
5.70988e+08	1	1	0	0	0	0	0
5.70996e+08	1	1	0	0	0	0	0
5.70998e+08	1	1	0	0	0	0	0
5.70999e+08	1	1	0	0	0	0	0
5.71e+08	1	1	0	0	0	0	0
5.71e+08	1	1	0	0	0	0	0
5.71e+08	1	1	0	0	0	0	0
7.7032e+06	0	0	0	0	0	0	0
2.0469e+07	0	0	0	0	0	0	0
5.24152e+07	1	0	0	0	0	0	0
1.2315e+08	3	0	0	0	0	0	0
2.44465e+08	4	0	0	0	0	0	0
3.83221e+08	5	1	0	0	0	0	0
4.84079e+08	8	1	0	0	0	0	0
5.35767e+08	9	1	0	0	0	0	0
5.57569e+08	9	1	0	0	0	0	0
5.66012e+08	9	1	0	0	0	0	0
5.69165e+08	9	1	0	0	0	0	0
5.70327e+08	9	1	0	0	0	0	0
5.70753e+08	9	1	0	0	0	0	0
5.7091e+08	9	1	0	0	0	0	0
5.70967e+08	9	1	0	0	0	0	0
5.70988e+08	9	1	0	0	0	0	0
5.70996e+08	9	1	0	0	0	0	0
5.70998e+08	9	1	0	0	0	0	0
5.70999e+08	9	1	0	0	0	0	0
5.71e+08	9	1	0	0	0	0	0
5.71e+08	9	1	0	0	0	0	0
5.71e+08	9	1	0	0	0	0	0
7.69376e+06	0	0	0	0	0	0	0
2.04368e+07	0	0	0	0	0	0	0
5.23531e+07	0	0	0	0	0	0	0
1.23022e+08	0	0	0	0	0	0	0
2.44273e+08	0	0	0	0	0	0	0
3.83046e+08	1	1	0	0	0	0	0
4.8397e+08	3	1	0	0	0	0	0
5.35718e+08	3	1	0	0	0	0	0
5.57555e+08	3	1	0	0	0	0	0
5.65999e+08	3	1	0	0	0	0	0
5.6916e+08	3	1	0	0	0	0	0
5.70326e+08	3	1	0	0	0	0	0
5.70753e+08	3	1	0	0	0	0	0
5.70909e+08	3	1	0	0	0	0	0
5.70967e+08	3	1	0	0	0	0	0
5.70988e+08	3	1	0	0	0	0	0
5.70996e+08	3	1	0	0	0	0	0
5.70998e+08	3	1	0	0	0	0	0
5.70999e+08	3	1	0	0	0	0	0
5.71e+08	3	1	0	0	0	0	0
5.71e+08	3	1	0	0	0	0	0
5.71e+08	3	1	0	0	0	0	0
7.69325e+06	0	0	0	0	0	0	0
2.04399e+07	0	0	0	0	0	0	0
5.23493e+07	0	0	0	0	0	0	0
1.22994e+08	1	0	0	0	0	0	0
2.4424e+08	2	0	0	0	0	0	0
3.83019e+08	5	0	0	0	0	0	0
4.83957e+08	5	0	0	0	0	0	0
5.3571e+08	7	0	0	0	0	0	0
5.57556e+08	7	0	0	0	0	0	0
5.66003e+08	7	0	0	0	0	0	0
5.69162e+08	7	0	0	0	0	0	0
5.70325e+08	7	0	0	0	0	0	0
5.70753e+08	7	0	0	0	0	0	0
5.7091e+08	7	0	0	0	0	0	0
5.70967e+08	7	0	0	0	0	0	0
5.70988e+08	7	0	0	0	0	0	0
5.70996e+08	7	0	0	0	0	0	0
5.70998e+08	7	0	0	0	0	0	0
5.70999e+08	7	0	0	0	0	0	0
5.71e+08	7	0	0	0	0	0	0
5.71e+08	7	0	0	0	0	0	0
5.71e+08	7	0	0	0	0	0	0
7.69294e+06	0	0	0	0	0	0	0
2.04332e+07	0	0	0	0	0	0	0
5.23481e+07	0	0	0	0	0	0	0
1.22988e+08	1	0	0	0	0	0	0
2.44203e+08	1	0	0	0	0	0	0
3.8297e+08	10	0	0	0	0	0	0
4.83933e+08	15	0	0	0	0	0	0
5.35706e+08	15	0	0	0	0	0	0
5.57548e+08	15	0	0	0	0	0	0
5.65998e+08	15	0	0	0	0	0	0
5.69158e+08	15	0	0	0	0	0	0
5.70326e+08	15	0	0	0	0	0	0
5.70753e+08	15	0	0	0	0	0	0
5.7091e+08	15	0	0	0	0	0	0
5.70967e+08	15	0	0	0	0	0	0
5.70988e+08	15	0	0	0	0	0	0
5.70995e+08	15	0	0	0	0	0	0
5.70998e+08	15	0	0	0	0	0	0
5.70999e+08	15	0	0	0	0	0	0
5.71e+08	15	0	0	0	0	0	0
5.71e+08	15	0	0	0	0	0	0
5.71e+08	15	0	0	0	0	0	0
7.70148e+06	0	0	0	0	0	0	0
2.04539e+07	0	0	0	0	0	0	0
5.23766e+07	0	0	0	0	0	0	0
1.2306e+08	0	0	0	0	0	0	0
2.44332e+08	0	0	0	0	0	0	0
3.83104e+08	6	1	0	0	0	0	0
4.84014e+08	8	1	0	0	0	0	0
5.35743e+08	8	1	0	0	0	0	0
5.57563e+08	9	1	0	0	0	0	0
5.66008e+08	9	1	0	0	0	0	0
5.69163e+08	9	1	0	0	0	0	0
5.70325e+08	9	1	0	0	0	0	0
5.70754e+08	9	1	0	0	0	0	0
5.7091e+08	9	1	0	0	0	0	0
5.70967e+08	9	1	0	0	0	0	0
5.70988e+08	9	1	0	0	0	0	0
5.70996e+08	9	1	0	0	0	0	0
5.70998e+08	9	1	0	0	0	0	0
5.70999e+08	9	1	0	0	0	0	0
5.71e+08	9	1	0	0	0	0	0
5.71e+08	9	1	0	0	0	0	0
5.71e+08	9	1	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.70142e+06	0	0	0	0	0	0	0
2.04698e+07	0	0	0	0	0	0	0
5.24304e+07	0	0	0	0	0	0	0
1.23171e+08	0	0	0	0	0	0	0
2.44491e+08	1	0	0	0	0	0	0
3.83236e+08	2	0	0	0	0	0	0
4.84094e+08	4	0	0	0	0	0	0
5.35777e+08	5	0	0	0	0	0	0
5.57584e+08	5	0	0	0	0	0	0
5.66014e+08	5	0	0	0	0	0	0
5.69166e+08	5	0	0	0	0	0	0
5.70327e+08	5	0	0	0	0	0	0
5.70753e+08	5	0	0	0	0	0	0
5.7091e+08	5	0	0	0	0	0	0
5.70967e+08	5	0	0	0	0	0	0
5.70988e+08	5	0	0	0	0	0	0
5.70996e+08	5	0	0	0	0	0	0
5.70998e+08	5	0	0	0	0	0	0
5.70999e+08	5	0	0	0	0	0	0
5.71e+08	5	0	0	0	0	0	0
5.71e+08	5	0	0	0	0	0	0
5.71e+08	5	0	0	0	0	0	0
7.69518e+06	0	0	0	0	0	0	0
2.04441e+07	2	0	0	0	0	0	0
5.23761e+07	4	0	0	0	0	0	0
1.23054e+08	9	0	0	0	0	0	0
2.44305e+08	24	0	0	0	0	0	0
3.83066e+08	44	0	0	0	0	0	0
4.83982e+08	54	0	0	0	0	0	0
5.35723e+08	55	0	0	0	0	0	0
5.57552e+08	56	0	0	0	0	0	0
5.66002e+08	56	0	0	0	0	0	0
5.69161e+08	56	0	0	0	0	0	0
5.70325e+08	56	0	0	0	0	0	0
5.70752e+08	56	0	0	0	0	0	0
5.70909e+08	56	0	0	0	0	0	0
5.70967e+08	56	0	0	0	0	0	0
5.70988e+08	56	0	0	0	0	0	0
5.70995e+08	56	0	0	0	0	0	0
5.70998e+08	56	0	0	0	0	0	0
5.70999e+08	56	0	0	0	0	0	0
5.71e+08	56	0	0	0	0	0	0
5.71e+08	56	0	0	0	0	0	0
5.71e+08	56	0	0	0	0	0	0
7.69859e+06	0	0	0	0	0	0	0
2.04576e+07	0	0	0	0	0	0	0
5.24051e+07	0	0	0	0	0	0	0
1.2312e+08	1	0	0	0	0	0	0
2.44403e+08	2	0	0	0	0	0	0
3.83158e+08	2	0	0	0	0	0	0
4.8404e+08	2	0	0	0	0	0	0
5.35746e+08	2	0	0	0	0	0	0
5.57565e+08	2	0	0	0	0	0	0
5.66006e+08	2	0	0	0	0	0	0
5.69162e+08	2	0	0	0	0	0	0
5.70325e+08	2	0	0	0	0	0	0
5.70753e+08	2	0	0	0	0	0	0
5.70909e+08	2	0	0	0	0	0	0
5.70966e+08	2	0	0	0	0	0	0
5.70988e+08	2	0	0	0	0	0	0
5.70995e+08	2	0	0	0	0	0	0
5.70998e+08	2	0	0	0	0	0	0
5.70999e+08	2	0	0	0	0	0	0
5.71e+08	2	0	0	0	0	0	0
5.71e+08	2	0	0	0	0	0	0
5.71e+08	2	0	0	0	0	0	0
7.70096e+06	0	0	0	0	0	0	0
2.04583e+07	0	0	0	0	0	0	0
5.23857e+07	0	1	0	0	0	0	0
1.23095e+08	1	1	0	0	0	0	0
2.44392e+08	4	1	0	0	0	0	0
3.83145e+08	6	2	0	0	0	0	0
4.84025e+08	6	2	0	0	0	0	0
5.35747e+08	6	2	0	0	0	0	0
5.57568e+08	6	2	0	0	0	0	0
5.66009e+08	6	2	0	0	0	0	0
5.69162e+08	6	2	0	0	0	0	0
5.70327e+08	6	3	0	0	0	0	0
5.70754e+08	6	3	0	0	0	0	0
5.7091e+08	6	3	0	0	0	0	0
5.70967e+08	6	3	0	0	0	0	0
5.70988e+08	6	3	0	0	0	0	0
5.70996e+08	6	3	0	0	0	0	0
5.70998e+08	6	3	0	0	0	0	0
5.70999e+08	6	3	0	0	0	0	0
5.71e+08	6	3	0	0	0	0	0
5.71e+08	6	3	0	0	0	0	0
5.71e+08	6	3	0	0	0	0	0
7.70149e+06	0	0	0	0	0	0	0
2.04661e+07	0	0	0	0	0	0	0
5.2429e+07	0	0	0	0	0	0	0
1.23169e+08	0	0	0	0	0	0	0
2.4448e+08	0	0	0	0	0	0	0
3.83228e+08	0	0	0	0	0	0	0
4.84087e+08	2	0	0	0	0	0	0
5.35774e+08	3	0	0	0	0	0	0
5.5758e+08	3	0	0	0	0	0	0
5.66012e+08	3	0	0	0	0	0	0
5.69165e+08	3	0	0	0	0	0	0
5.70327e+08	4	0	0	0	0	0	0
5.70754e+08	4	0	0	0	0	0	0
5.7091e+08	4	0	0	0	0	0	0
5.70967e+08	4	0	0	0	0	0	0
5.70988e+08	4	0	0	0	0	0	0
5.70996e+08	4	0	0	0	0	0	0
5.70998e+08	4	0	0	0	0	0	0
5.70999e+08	4	0	0	0	0	0	0
5.71e+08	4	0	0	0	0	0	0
5.71e+08	4	0	0	0	0	0	0
5.71e+08	4	0	0	0	0	0	0
7.70142e+06	0	0	0	0	0	0	0
2.04706e+07	1	0	0	0	0	0	0
5.24213e+07	4	0	0	0	0	0	0
1.23148e+08	10	0	0	0	0	0	0
2.44479e+08	24	0	0	0	0	0	0
3.83235e+08	40	0	0	0	0	0	0
4.84098e+08	50	0	0	0	0	0	0
5.35776e+08	50	0	0	0	0	0	0
5.57582e+08	50	0	0	0	0	0	0
5.66017e+08	50	0	0	0	0	0	0
5.69166e+08	50	0	0	0	0	0	0
5.70327e+08	50	0	0	0	0	0	0
5.70754e+08	50	0	0	0	0	0	0
5.7091e+08	50	0	0	0	0	0	0
5.70967e+08	50	0	0	0	0	0	0
5.70988e+08	50	0	0	0	0	0	0
5.70996e+08	50	0	0	0	0	0	0
5.70998e+08	50	0	0	0	0	0	0
5.70999e+08	50	0	0	0	0	0	0
5.71e+08	50	0	0	0	0	0	0
5.71e+08	50	0	0	0	0	0	0
5.71e+08	50	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
