3.42495e+08	17	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
1.7128e+06	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
8550	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.29974e+06	0	0	0	0	0	0	0
1.37881e+07	1	0	0	0	0	0	0
2.95881e+07	3	0	0	0	0	0	0
6.10232e+07	8	1	0	0	0	0	0
1.16757e+08	19	1	0	0	0	0	0
1.97979e+08	35	6	0	0	0	0	0
2.87946e+08	44	11	0	0	0	0	0
3.61723e+08	59	18	0	0	0	0	0
4.08665e+08	66	24	0	0	0	0	0
4.33909e+08	77	28	0	0	0	0	0
4.46254e+08	90	34	0	0	0	0	0
4.52016e+08	102	41	0	0	0	0	0
4.54647e+08	114	45	0	0	0	0	0
4.55832e+08	120	50	0	0	0	0	0
4.56366e+08	135	56	0	0	0	0	0
4.56605e+08	145	60	0	0	0	0	0
4.56713e+08	161	67	0	0	0	0	0
4.56761e+08	182	73	0	0	0	0	0
4.56782e+08	204	81	0	0	0	0	0
4.56792e+08	227	90	0	0	0	0	0
4.56796e+08	244	97	0	0	0	0	0
4.56798e+08	265	109	0	0	0	0	0
4.5759e+06	5	0	0	0	0	0	0
9.10861e+06	18	0	0	0	0	0	0
1.79269e+07	42	0	0	0	0	0	0
3.45415e+07	93	0	0	0	0	0	0
6.39639e+07	190	0	0	0	0	0	0
1.10876e+08	373	0	0	0	0	0	0
1.74355e+08	642	0	0	0	0	0	0
2.43562e+08	1006	0	0	0	0	0	0
3.03309e+08	1366	0	0	0	0	0	0
3.45315e+08	1759	0	0	0	0	0	0
3.70765e+08	2110	0	0	0	0	0	0
3.84818e+08	2373	0	0	0	0	0	0
3.92187e+08	2662	0	0	0	0	0	0
3.95942e+08	2968	0	0	0	0	0	0
3.97827e+08	3271	0	0	0	0	0	0
3.98767e+08	3594	0	0	0	0	0	0
3.99236e+08	3987	0	0	0	0	0	0
3.99468e+08	4422	0	0	0	0	0	0
3.99583e+08	4919	0	0	0	0	0	0
3.99639e+08	5404	0	0	0	0	0	0
3.99667e+08	5980	0	0	0	0	0	0
3.9968e+08	6569	0	0	0	0	0	0
3.62246e+06	56	0	0	0	0	0	0
6.54619e+06	99	0	0	0	0	0	0
1.17443e+07	202	0	0	0	0	0	0
2.08152e+07	370	0	0	0	0	0	0
3.61268e+07	699	0	0	0	0	0	0
6.05975e+07	1222	0	0	0	0	0	0
9.64238e+07	2170	0	0	0	0	0	0
1.42741e+08	3547	0	0	0	0	0	0
1.93814e+08	5403	0	0	0	0	0	0
2.41133e+08	7360	0	0	0	0	0	0
2.78394e+08	9361	0	0	0	0	0	0
3.04167e+08	11244	0	0	0	0	0	0
3.20412e+08	13108	0	0	0	0	0	0
3.30071e+08	14877	0	0	0	0	0	0
3.35614e+08	16699	0	0	0	0	0	0
3.3873e+08	18638	0	0	0	0	0	0
3.40461e+08	20762	0	0	0	0	0	0
3.41415e+08	22969	0	0	0	0	0	0
3.41939e+08	25374	0	0	0	0	0	0
3.42225e+08	28074	0	0	0	0	0	0
3.42382e+08	31136	0	0	0	0	0	0
3.42465e+08	34467	0	0	0	0	0	0
1.71142e+06	339	0	0	0	0	0	0
1.71142e+06	563	0	0	0	0	0	0
1.71142e+06	1060	0	0	0	0	0	0
1.71142e+06	1855	0	0	0	0	0	0
1.71142e+06	3370	0	0	0	0	0	0
1.71142e+06	6070	0	0	0	0	0	0
1.71142e+06	10981	0	0	0	0	0	0
1.71142e+06	19949	0	0	0	0	0	0
1.71142e+06	36325	0	0	0	0	0	0
1.71142e+06	65696	0	0	0	0	0	0
1.71142e+06	119288	0	0	0	0	0	0
1.71142e+06	216095	0	0	0	0	0	0
1.71142e+06	392606	0	0	0	0	0	0
1.71142e+06	713340	0	0	0	0	0	0
1.71142e+06	1.29546e+06	0	0	0	0	0	0
1.71142e+06	2.34544e+06	0	0	0	0	0	0
1.71142e+06	4.23825e+06	0	0	0	0	0	0
1.71142e+06	7.62001e+06	0	0	0	0	0	0
1.71142e+06	1.35963e+07	0	0	0	0	0	0
1.71142e+06	2.3929e+07	0	0	0	0	0	0
1.71142e+06	4.11219e+07	0	0	0	0	0	0
1.71142e+06	6.80207e+07	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
8674	339876	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
46	1679	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.3039e+06	0	0	0	0	0	0	0
1.3801e+07	0	0	0	0	0	0	0
2.9619e+07	0	0	0	0	0	0	0
6.10793e+07	0	0	0	0	0	0	0
1.16837e+08	1	0	0	0	0	0	0
1.98096e+08	2	0	0	0	0	0	0
2.88049e+08	4	0	0	0	0	0	0
3.61784e+08	7	0	0	0	0	0	0
4.0871e+08	9	0	0	0	0	0	0
4.33926e+08	11	0	0	0	0	0	0
4.46263e+08	11	0	0	0	0	0	0
4.52021e+08	11	0	0	0	0	0	0
4.54646e+08	12	0	0	0	0	0	0
4.55833e+08	13	0	0	0	0	0	0
4.56367e+08	15	0	0	0	0	0	0
4.56606e+08	17	0	0	0	0	0	0
4.56713e+08	18	0	0	0	0	0	0
4.56761e+08	18	0	0	0	0	0	0
4.56783e+08	19	0	0	0	0	0	0
4.56792e+08	21	0	0	0	0	0	0
4.56797e+08	22	0	0	0	0	0	0
4.56798e+08	27	0	0	0	0	0	0
4.57731e+06	0	0	0	0	0	0	0
9.11048e+06	0	0	0	0	0	0	0
1.7928e+07	0	0	0	0	0	0	0
3.45391e+07	0	0	0	0	0	0	0
6.39784e+07	0	0	0	0	0	0	0
1.10913e+08	0	0	0	0	0	0	0
1.74395e+08	0	0	0	0	0	0	0
2.43614e+08	0	0	0	0	0	0	0
3.03354e+08	1	0	0	0	0	0	0
3.45346e+08	1	0	0	0	0	0	0
3.70783e+08	1	0	0	0	0	0	0
3.84828e+08	2	0	0	0	0	0	0
3.92191e+08	3	0	0	0	0	0	0
3.95947e+08	3	0	0	0	0	0	0
3.97832e+08	3	0	0	0	0	0	0
3.98773e+08	3	0	0	0	0	0	0
3.9924e+08	3	0	0	0	0	0	0
3.99471e+08	3	0	0	0	0	0	0
3.99587e+08	4	0	0	0	0	0	0
3.99644e+08	5	0	0	0	0	0	0
3.99672e+08	5	0	0	0	0	0	0
3.99686e+08	5	0	0	0	0	0	0
3.62072e+06	0	0	0	0	0	0	0
6.54024e+06	0	0	0	0	0	0	0
1.17294e+07	0	0	0	0	0	0	0
2.07883e+07	0	0	0	0	0	0	0
3.60829e+07	0	0	0	0	0	0	0
6.05259e+07	0	0	0	0	0	0	0
9.63236e+07	1	0	0	0	0	0	0
1.42617e+08	2	0	0	0	0	0	0
1.93682e+08	2	0	0	0	0	0	0
2.41015e+08	8	0	0	0	0	0	0
2.78312e+08	9	2	0	0	0	0	0
3.04105e+08	9	2	0	0	0	0	0
3.20378e+08	12	2	0	0	0	0	0
3.30057e+08	17	2	0	0	0	0	0
3.35611e+08	19	2	0	0	0	0	0
3.38734e+08	21	2	0	0	0	0	0
3.40471e+08	24	4	0	0	0	0	0
3.41431e+08	28	4	0	0	0	0	0
3.41958e+08	32	4	0	0	0	0	0
3.42248e+08	34	5	0	0	0	0	0
3.42408e+08	36	6	0	0	0	0	0
3.42494e+08	38	6	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
1.71236e+06	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
8587	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.31077e+06	0	0	0	0	0	0	0
1.38116e+07	0	0	0	0	0	0	0
2.96445e+07	0	0	0	0	0	0	0
6.11287e+07	0	0	0	0	0	0	0
1.16913e+08	0	0	0	0	0	0	0
1.982e+08	0	0	0	0	0	0	0
2.88159e+08	2	0	0	0	0	0	0
3.6185e+08	3	0	0	0	0	0	0
4.08742e+08	5	0	0	0	0	0	0
4.33937e+08	7	0	0	0	0	0	0
4.46269e+08	10	0	0	0	0	0	0
4.52023e+08	11	0	0	0	0	0	0
4.54648e+08	12	0	0	0	0	0	0
4.55834e+08	14	0	0	0	0	0	0
4.56367e+08	14	0	0	0	0	0	0
4.56605e+08	14	0	0	0	0	0	0
4.56713e+08	14	0	0	0	0	0	0
4.56761e+08	15	0	0	0	0	0	0
4.56783e+08	16	0	0	0	0	0	0
4.56792e+08	16	0	0	0	0	0	0
4.56796e+08	17	0	0	0	0	0	0
4.56798e+08	18	0	0	0	0	0	0
4.57404e+06	0	0	0	0	0	0	0
9.10396e+06	0	0	0	0	0	0	0
1.79194e+07	0	0	0	0	0	0	0
3.45251e+07	0	0	0	0	0	0	0
6.39436e+07	0	0	0	0	0	0	0
1.10855e+08	2	0	0	0	0	0	0
1.74324e+08	4	0	0	0	0	0	0
2.43537e+08	5	0	0	0	0	0	0
3.0328e+08	7	0	0	0	0	0	0
3.45298e+08	10	0	0	0	0	0	0
3.70755e+08	13	0	0	0	0	0	0
3.84817e+08	13	0	0	0	0	0	0
3.92184e+08	15	0	0	0	0	0	0
3.95942e+08	18	0	0	0	0	0	0
3.9783e+08	18	0	0	0	0	0	0
3.98772e+08	21	0	0	0	0	0	0
3.9924e+08	24	0	0	0	0	0	0
3.99472e+08	25	0	0	0	0	0	0
3.99587e+08	25	0	0	0	0	0	0
3.99644e+08	27	0	0	0	0	0	0
3.99672e+08	28	0	0	0	0	0	0
3.99686e+08	30	0	0	0	0	0	0
3.62249e+06	1	0	0	0	0	0	0
6.54424e+06	5	0	0	0	0	0	0
1.17366e+07	7	0	0	0	0	0	0
2.0806e+07	11	0	0	0	0	0	0
3.61188e+07	22	0	0	0	0	0	0
6.0589e+07	56	0	0	0	0	0	0
9.64183e+07	106	0	0	0	0	0	0
1.42734e+08	172	0	0	0	0	0	0
1.93799e+08	256	0	0	0	0	0	0
2.41105e+08	338	0	0	0	0	0	0
2.78381e+08	440	0	0	0	0	0	0
3.04156e+08	549	0	0	0	0	0	0
3.20412e+08	663	0	0	0	0	0	0
3.3008e+08	751	0	0	0	0	0	0
3.35626e+08	867	0	0	0	0	0	0
3.38742e+08	979	0	0	0	0	0	0
3.40474e+08	1082	0	0	0	0	0	0
3.41432e+08	1183	0	0	0	0	0	0
3.41959e+08	1316	0	0	0	0	0	0
3.42248e+08	1476	0	0	0	0	0	0
3.42406e+08	1639	0	0	0	0	0	0
3.42493e+08	1815	0	0	0	0	0	0
1.71289e+06	20	0	0	0	0	0	0
1.71289e+06	38	0	0	0	0	0	0
1.71289e+06	63	0	0	0	0	0	0
1.71289e+06	130	0	0	0	0	0	0
1.71289e+06	238	0	0	0	0	0	0
1.71289e+06	426	0	0	0	0	0	0
1.71289e+06	770	0	0	0	0	0	0
1.71289e+06	1455	0	0	0	0	0	0
1.71289e+06	2627	0	0	0	0	0	0
1.71289e+06	4811	0	0	0	0	0	0
1.71289e+06	8692	0	0	0	0	0	0
1.71289e+06	15517	0	0	0	0	0	0
1.71289e+06	28267	0	0	0	0	0	0
1.71289e+06	51196	0	0	0	0	0	0
1.71289e+06	93212	0	0	0	0	0	0
1.71289e+06	169928	0	0	0	0	0	0
1.71289e+06	308584	0	0	0	0	0	0
1.71289e+06	560774	0	0	0	0	0	0
1.71289e+06	1.01503e+06	0	0	0	0	0	0
1.71289e+06	1.84046e+06	0	0	0	0	0	0
1.71289e+06	3.32987e+06	0	0	0	0	0	0
1.71289e+06	5.99976e+06	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
8522	29775	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
47	139	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.30969e+06	0	0	0	0	0	0	0
1.38014e+07	0	0	0	0	0	0	0
2.96205e+07	0	0	0	0	0	0	0
6.10959e+07	0	0	0	0	0	0	0
1.16881e+08	2	0	0	0	0	0	0
1.9816e+08	4	0	0	0	0	0	0
2.88123e+08	4	2	0	0	0	0	0
3.6183e+08	6	3	0	0	0	0	0
4.08731e+08	10	3	0	0	0	0	0
4.33936e+08	11	3	0	0	0	0	0
4.46272e+08	11	3	0	0	0	0	0
4.52024e+08	13	3	0	0	0	0	0
4.54649e+08	14	3	0	0	0	0	0
4.55834e+08	19	4	0	0	0	0	0
4.56367e+08	20	4	0	0	0	0	0
4.56605e+08	22	4	0	0	0	0	0
4.56713e+08	25	4	0	0	0	0	0
4.56761e+08	25	5	0	0	0	0	0
4.56782e+08	29	5	0	0	0	0	0
4.56792e+08	34	5	0	0	0	0	0
4.56796e+08	38	6	0	0	0	0	0
4.56798e+08	40	6	0	0	0	0	0
4.57167e+06	2	0	0	0	0	0	0
9.10765e+06	5	0	0	0	0	0	0
1.79343e+07	10	0	0	0	0	0	0
3.45518e+07	16	0	0	0	0	0	0
6.39897e+07	30	0	0	0	0	0	0
1.10903e+08	70	0	0	0	0	0	0
1.74403e+08	132	2	0	0	0	0	0
2.4361e+08	189	3	0	0	0	0	0
3.0335e+08	275	3	0	0	0	0	0
3.45333e+08	346	4	0	0	0	0	0
3.70781e+08	413	4	0	0	0	0	0
3.84825e+08	482	4	0	0	0	0	0
3.92191e+08	543	5	0	0	0	0	0
3.95943e+08	621	5	0	0	0	0	0
3.97829e+08	691	8	0	0	0	0	0
3.9877e+08	750	10	0	0	0	0	0
3.99239e+08	821	10	0	0	0	0	0
3.99471e+08	912	13	0	0	0	0	0
3.99586e+08	1008	14	0	0	0	0	0
3.99643e+08	1131	16	0	0	0	0	0
3.99671e+08	1254	17	0	0	0	0	0
3.99685e+08	1392	19	0	0	0	0	0
3.62435e+06	10	0	0	0	0	0	0
6.54507e+06	25	0	0	0	0	0	0
1.17415e+07	53	0	0	0	0	0	0
2.08128e+07	93	0	0	0	0	0	0
3.61291e+07	164	0	0	0	0	0	0
6.05946e+07	285	0	0	0	0	0	0
9.64305e+07	503	0	0	0	0	0	0
1.42736e+08	821	0	0	0	0	0	0
1.93803e+08	1269	0	0	0	0	0	0
2.41116e+08	1756	0	0	0	0	0	0
2.7838e+08	2270	0	0	0	0	0	0
3.04144e+08	2727	0	0	0	0	0	0
3.204e+08	3197	0	0	0	0	0	0
3.30064e+08	3631	0	0	0	0	0	0
3.35613e+08	4076	0	0	0	0	0	0
3.38735e+08	4553	0	0	0	0	0	0
3.4047e+08	5061	0	0	0	0	0	0
3.41427e+08	5615	0	0	0	0	0	0
3.41954e+08	6223	0	0	0	0	0	0
3.42243e+08	6908	0	0	0	0	0	0
3.424e+08	7681	0	0	0	0	0	0
3.42486e+08	8483	0	0	0	0	0	0
1.71272e+06	90	0	0	0	0	0	0
1.71272e+06	166	0	0	0	0	0	0
1.71272e+06	322	0	0	0	0	0	0
1.71272e+06	611	0	0	0	0	0	0
1.71272e+06	1133	0	0	0	0	0	0
1.71272e+06	2066	0	0	0	0	0	0
1.71272e+06	3693	0	0	0	0	0	0
1.71272e+06	6628	0	0	0	0	0	0
1.71272e+06	12049	0	0	0	0	0	0
1.71272e+06	21906	0	0	0	0	0	0
1.71272e+06	39355	0	0	0	0	0	0
1.71272e+06	71054	0	0	0	0	0	0
1.71272e+06	128754	0	0	0	0	0	0
1.71272e+06	233947	0	0	0	0	0	0
1.71272e+06	424248	0	0	0	0	0	0
1.71272e+06	771289	0	0	0	0	0	0
1.71272e+06	1.39788e+06	0	0	0	0	0	0
1.71272e+06	2.52858e+06	0	0	0	0	0	0
1.71272e+06	4.56712e+06	0	0	0	0	0	0
1.71272e+06	8.20962e+06	0	0	0	0	0	0
1.71272e+06	1.46235e+07	0	0	0	0	0	0
1.71272e+06	2.56737e+07	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
8479	128482	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
47	577	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.30149e+06	3	0	0	0	0	0	0
1.37919e+07	6	0	0	0	0	0	0
2.96031e+07	18	0	0	0	0	0	0
6.10516e+07	64	0	0	0	0	0	0
1.16811e+08	117	0	0	0	0	0	0
1.98059e+08	216	0	0	0	0	0	0
2.88011e+08	364	0	0	0	0	0	0
3.6175e+08	504	0	0	0	0	0	0
4.08686e+08	640	0	0	0	0	0	0
4.33916e+08	739	0	0	0	0	0	0
4.46255e+08	861	0	0	0	0	0	0
4.52014e+08	954	0	0	0	0	0	0
4.54643e+08	1063	0	0	0	0	0	0
4.55831e+08	1175	0	0	0	0	0	0
4.56364e+08	1303	0	0	0	0	0	0
4.56604e+08	1417	0	0	0	0	0	0
4.56711e+08	1589	0	0	0	0	0	0
4.56759e+08	1737	0	0	0	0	0	0
4.56781e+08	1933	0	0	0	0	0	0
4.5679e+08	2162	0	0	0	0	0	0
4.56794e+08	2386	0	0	0	0	0	0
4.56796e+08	2638	0	0	0	0	0	0
4.57691e+06	27	0	0	0	0	0	0
9.11264e+06	48	0	0	0	0	0	0
1.79391e+07	104	0	0	0	0	0	0
3.45575e+07	213	0	0	0	0	0	0
6.40168e+07	435	0	0	0	0	0	0
1.10951e+08	837	0	0	0	0	0	0
1.74446e+08	1469	0	0	0	0	0	0
2.43661e+08	2225	0	0	0	0	0	0
3.03386e+08	3074	0	0	0	0	0	0
3.4537e+08	3874	0	0	0	0	0	0
3.70797e+08	4546	0	0	0	0	0	0
3.84835e+08	5206	0	0	0	0	0	0
3.92192e+08	5874	0	0	0	0	0	0
3.95944e+08	6552	0	0	0	0	0	0
3.97827e+08	7281	0	0	0	0	0	0
3.98767e+08	8015	0	0	0	0	0	0
3.99233e+08	8889	0	0	0	0	0	0
3.99464e+08	9864	0	0	0	0	0	0
3.99577e+08	10910	0	0	0	0	0	0
3.99633e+08	12030	0	0	0	0	0	0
3.9966e+08	13326	0	0	0	0	0	0
3.99673e+08	14732	0	0	0	0	0	0
3.6261e+06	185	0	0	0	0	0	0
6.54878e+06	364	0	0	0	0	0	0
1.17457e+07	689	0	0	0	0	0	0
2.08111e+07	1359	0	0	0	0	0	0
3.61209e+07	2636	0	0	0	0	0	0
6.05733e+07	4831	0	0	0	0	0	0
9.63712e+07	8512	0	0	0	0	0	0
1.42667e+08	13993	0	0	0	0	0	0
1.93715e+08	21083	0	0	0	0	0	0
2.41031e+08	29016	0	0	0	0	0	0
2.7831e+08	37003	0	0	0	0	0	0
3.04088e+08	44535	0	0	0	0	0	0
3.20351e+08	51699	0	0	0	0	0	0
3.30014e+08	59007	0	0	0	0	0	0
3.35558e+08	66459	0	0	0	0	0	0
3.38674e+08	74147	0	0	0	0	0	0
3.40404e+08	82353	0	0	0	0	0	0
3.41354e+08	91228	0	0	0	0	0	0
3.41872e+08	101177	0	0	0	0	0	0
3.42153e+08	111932	0	0	0	0	0	0
3.42301e+08	123775	0	0	0	0	0	0
3.42377e+08	136695	0	0	0	0	0	0
1.71087e+06	1213	0	0	0	0	0	0
1.71087e+06	2218	0	0	0	0	0	0
1.71087e+06	4044	0	0	0	0	0	0
1.71087e+06	7364	0	0	0	0	0	0
1.71087e+06	13410	0	0	0	0	0	0
1.71087e+06	24554	0	0	0	0	0	0
1.71087e+06	44604	0	0	0	0	0	0
1.71087e+06	81134	0	0	0	0	0	0
1.71087e+06	147794	0	0	0	0	0	0
1.71087e+06	267690	0	0	0	0	0	0
