809	3.5252e+07	0	0	0	0	0	0
809	6.9868e+07	0	0	0	0	0	0
809	1.14496e+08	0	0	0	0	0	0
809	1.53333e+08	0	0	0	0	0	0
809	1.77124e+08	0	0	0	0	0	0
809	1.88715e+08	0	0	0	0	0	0
809	1.93733e+08	0	0	0	0	0	0
809	1.95791e+08	0	0	0	0	0	0
809	1.96617e+08	0	0	0	0	0	0
809	1.96945e+08	0	0	0	0	0	0
809	1.97076e+08	0	0	0	0	0	0
809	1.97127e+08	0	0	0	0	0	0
809	1.97148e+08	0	0	0	0	0	0
809	1.97156e+08	0	0	0	0	0	0
809	1.97159e+08	0	0	0	0	0	0
809	1.9716e+08	0	0	0	0	0	0
809	1.97161e+08	0	0	0	0	0	0
809	1.97161e+08	0	0	0	0	0	0
809	1.97161e+08	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.29143e+06	0	0	0	0	0	0	0
2.28872e+07	0	0	0	0	0	0	0
5.57291e+07	0	0	0	0	0	0	0
1.07229e+08	2	0	0	0	0	0	0
1.55157e+08	2	0	0	0	0	0	0
1.82363e+08	2	0	0	0	0	0	0
1.93676e+08	2	0	0	0	0	0	0
1.97766e+08	2	0	0	0	0	0	0
1.99164e+08	2	0	0	0	0	0	0
1.99635e+08	2	0	0	0	0	0	0
1.99792e+08	3	0	0	0	0	0	0
1.99845e+08	3	0	0	0	0	0	0
1.99862e+08	3	0	0	0	0	0	0
1.99868e+08	3	0	0	0	0	0	0
1.9987e+08	3	0	0	0	0	0	0
1.9987e+08	3	0	0	0	0	0	0
1.9987e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	4	0	0	0	0	0	0
1.99871e+08	5	0	0	0	0	0	0
2.9837e+06	0	0	0	0	0	0	0
8.69212e+06	0	0	0	0	0	0	0
2.37106e+07	0	0	0	0	0	0	0
5.5465e+07	0	0	0	0	0	0	0
9.96254e+07	0	0	0	0	0	0	0
1.35186e+08	0	0	0	0	0	0	0
1.53225e+08	1	0	0	0	0	0	0
1.60268e+08	2	0	0	0	0	0	0
1.62733e+08	2	0	0	0	0	0	0
1.63561e+08	3	0	0	0	0	0	0
1.63835e+08	3	0	0	0	0	0	0
1.63926e+08	3	0	0	0	0	0	0
1.63956e+08	5	0	0	0	0	0	0
1.63966e+08	6	0	0	0	0	0	0
1.63969e+08	6	0	0	0	0	0	0
1.6397e+08	9	0	0	0	0	0	0
1.6397e+08	16	0	0	0	0	0	0
1.63971e+08	22	0	0	0	0	0	0
1.63971e+08	28	0	0	0	0	0	0
1.63971e+08	39	0	0	0	0	0	0
1.63971e+08	47	0	0	0	0	0	0
1.63971e+08	56	0	0	0	0	0	0
2.0914e+06	0	0	0	0	0	0	0
5.23966e+06	0	0	0	0	0	0	0
1.25601e+07	0	0	0	0	0	0	0
2.73461e+07	0	0	0	0	0	0	0
5.02393e+07	0	0	0	0	0	0	0
7.43051e+07	0	0	0	0	0	0	0
9.11734e+07	0	0	0	0	0	0	0
9.99294e+07	0	0	0	0	0	0	0
1.03773e+08	0	0	0	0	0	0	0
1.05331e+08	0	0	0	0	0	0	0
1.05947e+08	0	0	0	0	0	0	0
1.06186e+08	0	0	0	0	0	0	0
1.06279e+08	0	0	0	0	0	0	0
1.06314e+08	0	0	0	0	0	0	0
1.06328e+08	0	0	0	0	0	0	0
1.06333e+08	0	0	0	0	0	0	0
1.06335e+08	0	0	0	0	0	0	0
1.06336e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.17838e+06	0	0	0	0	0	0	0
2.48022e+06	0	0	0	0	0	0	0
4.73745e+06	0	0	0	0	0	0	0
7.79931e+06	0	0	0	0	0	0	0
1.08107e+07	0	0	0	0	0	0	0
1.29699e+07	0	0	0	0	0	0	0
1.41883e+07	0	0	0	0	0	0	0
1.47856e+07	0	0	0	0	0	0	0
1.50592e+07	0	0	0	0	0	0	0
1.51799e+07	0	0	0	0	0	0	0
1.52321e+07	0	0	0	0	0	0	0
1.52548e+07	0	0	0	0	0	0	0
1.52646e+07	0	0	0	0	0	0	0
1.52687e+07	0	0	0	0	0	0	0
1.52705e+07	0	0	0	0	0	0	0
1.52714e+07	0	0	0	0	0	0	0
1.52717e+07	0	0	0	0	0	0	0
1.52718e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
92482	0	0	0	0	0	0	0
112274	0	0	0	0	0	0	0
136238	0	0	0	0	0	0	0
165274	0	0	0	0	0	0	0
200170	0	0	0	0	0	0	0
242557	0	0	0	0	0	0	0
293409	0	0	0	0	0	0	0
355597	0	0	0	0	0	0	0
430616	0	0	0	0	0	0	0
521860	0	0	0	0	0	0	0
631505	0	0	0	0	0	0	0
763297	0	0	0	0	0	0	0
922538	0	0	0	0	0	0	0
1.11460e+06	0	0	0	0	0	0	0
1.34642e+06	0	0	0	0	0	0	0
1.62486e+06	0	0	0	0	0	0	0
1.95765e+06	0	0	0	0	0	0	0
2.35684e+06	0	0	0	0	0	0	0
2.83484e+06	0	0	0	0	0	0	0
3.40177e+06	0	0	0	0	0	0	0
4.07401e+06	0	0	0	0	0	0	0
4.86615e+06	0	0	0	0	0	0	0
35522	0	0	0	0	0	0	0
51412	0	0	0	0	0	0	0
73917	0	0	0	0	0	0	0
105836	0	0	0	0	0	0	0
150495	0	0	0	0	0	0	0
212358	0	0	0	0	0	0	0
296658	0	0	0	0	0	0	0
407958	0	0	0	0	0	0	0
551151	0	0	0	0	0	0	0
726704	0	0	0	0	0	0	0
929959	0	0	0	0	0	0	0
1.15222e+06	0	0	0	0	0	0	0
1.37897e+06	0	0	0	0	0	0	0
1.59514e+06	0	0	0	0	0	0	0
1.78816e+06	0	0	0	0	0	0	0
1.95035e+06	0	0	0	0	0	0	0
2.07942e+06	0	0	0	0	0	0	0
2.17932e+06	0	0	0	0	0	0	0
2.25422e+06	0	0	0	0	0	0	0
2.30845e+06	0	0	0	0	0	0	0
2.34758e+06	0	0	0	0	0	0	0
2.37522e+06	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.28609e+06	0	0	0	0	0	0	0
2.28715e+07	0	0	0	0	0	0	0
5.5699e+07	0	0	0	0	0	0	0
1.07172e+08	1	0	0	0	0	0	0
1.55124e+08	1	0	0	0	0	0	0
1.8234e+08	2	0	0	0	0	0	0
1.9367e+08	2	0	0	0	0	0	0
1.97763e+08	2	0	0	0	0	0	0
1.99164e+08	2	0	0	0	0	0	0
1.99635e+08	2	0	0	0	0	0	0
1.99792e+08	2	0	0	0	0	0	0
1.99844e+08	2	0	0	0	0	0	0
1.99862e+08	2	0	0	0	0	0	0
1.99868e+08	4	0	0	0	0	0	0
1.9987e+08	4	0	0	0	0	0	0
1.9987e+08	4	0	0	0	0	0	0
1.9987e+08	4	0	0	0	0	0	0
1.99871e+08	4	0	0	0	0	0	0
1.99871e+08	5	0	0	0	0	0	0
1.99871e+08	5	0	0	0	0	0	0
1.99871e+08	5	0	0	0	0	0	0
1.99871e+08	5	0	0	0	0	0	0
2.98506e+06	0	0	0	0	0	0	0
8.70084e+06	1	0	0	0	0	0	0
2.37361e+07	4	0	0	0	0	0	0
5.55081e+07	15	0	0	0	0	0	0
9.96673e+07	24	0	0	0	0	0	0
1.35217e+08	34	0	0	0	0	0	0
1.53238e+08	45	0	0	0	0	0	0
1.60275e+08	54	0	0	0	0	0	0
1.62735e+08	68	0	0	0	0	0	0
1.63562e+08	88	0	0	0	0	0	0
1.63835e+08	108	0	0	0	0	0	0
1.63926e+08	133	0	0	0	0	0	0
1.63956e+08	164	0	0	0	0	0	0
1.63966e+08	210	0	0	0	0	0	0
1.63969e+08	247	0	0	0	0	0	0
1.6397e+08	302	0	0	0	0	0	0
1.6397e+08	404	0	0	0	0	0	0
1.6397e+08	508	0	0	0	0	0	0
1.6397e+08	664	0	0	0	0	0	0
1.6397e+08	847	0	0	0	0	0	0
1.6397e+08	1073	0	0	0	0	0	0
1.6397e+08	1354	0	0	0	0	0	0
2.09539e+06	15	0	0	0	0	0	0
5.25044e+06	45	0	0	0	0	0	0
1.25791e+07	114	0	0	0	0	0	0
2.7397e+07	273	0	0	0	0	0	0
5.03048e+07	676	0	0	0	0	0	0
7.4347e+07	1377	0	0	0	0	0	0
9.11948e+07	2520	0	0	0	0	0	0
9.99408e+07	4256	0	0	0	0	0	0
1.03774e+08	7032	0	0	0	0	0	0
1.05328e+08	11671	0	0	0	0	0	0
1.05937e+08	18992	0	0	0	0	0	0
1.06166e+08	31206	0	0	0	0	0	0
1.06245e+08	51171	0	0	0	0	0	0
1.0626e+08	83975	0	0	0	0	0	0
1.0626e+08	137887	0	0	0	0	0	0
1.0626e+08	225713	0	0	0	0	0	0
1.0626e+08	369695	0	0	0	0	0	0
1.0626e+08	605219	0	0	0	0	0	0
1.0626e+08	989065	0	0	0	0	0	0
1.0626e+08	1.61148e+06	0	0	0	0	0	0
1.0626e+08	2.61582e+06	0	0	0	0	0	0
1.0626e+08	4.22049e+06	0	0	0	0	0	0
1.17408e+06	53983	0	0	0	0	0	0
2.46111e+06	136626	0	0	0	0	0	0
4.65605e+06	342925	0	0	0	0	0	0
7.50332e+06	852069	0	0	0	0	0	0
9.93502e+06	2.08656e+06	0	0	0	0	0	0
1.07636e+07	5.03211e+06	0	0	0	0	0	0
1.07636e+07	1.18793e+07	0	0	0	0	0	0
1.07636e+07	2.68395e+07	0	0	0	0	0	0
1.07636e+07	5.54436e+07	0	0	0	0	0	0
1.07636e+07	9.84015e+07	0	0	0	0	0	0
1.07636e+07	1.44098e+08	0	0	0	0	0	0
1.07636e+07	1.77883e+08	0	0	0	0	0	0
1.07636e+07	1.96734e+08	0	1	0	0	0	0
1.07636e+07	2.05637e+08	0	1	0	0	0	0
1.07636e+07	2.09506e+08	0	1	0	0	0	0
1.07636e+07	2.11129e+08	0	1	0	0	0	0
1.07636e+07	2.11798e+08	0	1	0	0	0	0
1.07636e+07	2.1207e+08	0	1	0	0	0	0
1.07636e+07	2.12181e+08	0	1	0	0	0	0
1.07636e+07	2.12227e+08	0	1	0	0	0	0
1.07636e+07	2.12245e+08	0	1	0	0	0	0
1.07636e+07	2.12253e+08	0	1	0	0	0	0
64086	2.64403e+06	0	0	0	0	0	0
76671	6.52143e+06	0	0	0	0	0	0
89760	1.56574e+07	0	0	0	0	0	0
100045	3.54058e+07	0	0	0	0	0	0
102528	7.10832e+07	0	0	0	0	0	0
102528	1.18696e+08	0	0	0	0	0	0
102528	1.6182e+08	0	0	0	0	0	0
102528	1.8911e+08	0	0	0	0	0	0
102528	2.02675e+08	0	0	0	0	0	0
102528	2.0861e+08	0	0	0	0	0	0
102528	2.1106e+08	0	0	0	0	0	0
102528	2.12049e+08	0	0	0	0	0	0
102528	2.12443e+08	0	0	0	0	0	0
102528	2.126e+08	0	0	0	0	0	0
102528	2.12662e+08	0	0	0	0	0	0
102528	2.12687e+08	0	0	0	0	0	0
102528	2.12696e+08	0	0	0	0	0	0
102528	2.127e+08	0	0	0	0	0	0
102528	2.12702e+08	0	0	0	0	0	0
102528	2.12703e+08	0	0	0	0	0	0
102528	2.12703e+08	0	0	0	0	0	0
102528	2.12703e+08	0	0	0	0	0	0
553	2.65625e+06	0	0	0	0	0	0
553	6.556e+06	0	0	0	0	0	0
553	1.57241e+07	0	0	0	0	0	0
553	3.53377e+07	0	0	0	0	0	0
553	7.00018e+07	0	0	0	0	0	0
553	1.14631e+08	0	0	0	0	0	0
553	1.53421e+08	0	0	0	0	0	0
553	1.77173e+08	0	0	0	0	0	0
553	1.88744e+08	0	0	0	0	0	0
553	1.93744e+08	0	0	0	0	0	0
553	1.95796e+08	0	0	0	0	0	0
553	1.96619e+08	0	0	0	0	0	0
553	1.96947e+08	0	0	0	0	0	0
553	1.97076e+08	0	0	0	0	0	0
553	1.97127e+08	0	0	0	0	0	0
553	1.97148e+08	0	0	0	0	0	0
553	1.97156e+08	0	0	0	0	0	0
553	1.97159e+08	0	0	0	0	0	0
553	1.9716e+08	0	0	0	0	0	0
553	1.97161e+08	0	0	0	0	0	0
553	1.97161e+08	0	0	0	0	0	0
553	1.97161e+08	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.29418e+06	1	0	0	0	0	0	0
2.28848e+07	4	0	0	0	0	0	0
5.57225e+07	12	1	0	0	0	0	0
1.0721e+08	25	2	0	0	0	0	0
1.55151e+08	43	5	0	0	0	0	0
1.82361e+08	52	7	0	0	0	0	0
1.9368e+08	56	10	0	0	0	0	0
1.97765e+08	60	11	0	0	0	0	0
1.99166e+08	61	13	0	0	0	0	0
1.99635e+08	63	14	0	0	0	0	0
1.99792e+08	67	15	0	0	0	0	0
1.99845e+08	69	16	0	0	0	0	0
1.99862e+08	70	17	0	0	0	0	0
1.99868e+08	73	17	0	0	0	0	0
1.9987e+08	75	18	0	0	0	0	0
1.9987e+08	79	21	0	0	0	0	0
1.9987e+08	82	22	0	0	0	0	0
1.9987e+08	83	23	0	0	0	0	0
1.9987e+08	89	24	0	0	0	0	0
1.9987e+08	95	25	0	0	0	0	0
1.9987e+08	98	27	0	0	0	0	0
1.9987e+08	104	28	0	0	0	0	0
2.98408e+06	0	0	0	0	0	0	0
8.69569e+06	0	0	0	0	0	0	0
2.37205e+07	0	0	0	0	0	0	0
5.54789e+07	0	0	0	0	0	0	0
9.96384e+07	5	0	0	0	0	0	0
1.35198e+08	7	0	0	0	0	0	0
1.53234e+08	8	0	0	0	0	0	0
1.60274e+08	9	0	0	0	0	0	0
1.62736e+08	9	0	0	0	0	0	0
1.63562e+08	13	0	0	0	0	0	0
1.63836e+08	20	0	0	0	0	0	0
1.63926e+08	29	0	0	0	0	0	0
1.63956e+08	37	0	0	0	0	0	0
1.63966e+08	49	0	0	0	0	0	0
1.63969e+08	64	0	0	0	0	0	0
1.6397e+08	83	0	0	0	0	0	0
1.6397e+08	108	0	0	0	0	0	0
1.6397e+08	140	0	0	0	0	0	0
1.6397e+08	172	0	0	0	0	0	0
1.6397e+08	219	0	0	0	0	0	0
1.6397e+08	292	0	0	0	0	0	0
1.6397e+08	377	0	0	0	0	0	0
2.09581e+06	2	0	0	0	0	0	0
5.25165e+06	5	0	0	0	0	0	0
1.25819e+07	16	0	0	0	0	0	0
2.739e+07	42	0	0	0	0	0	0
5.02877e+07	90	0	0	0	0	0	0
7.43398e+07	156	0	0	0	0	0	0
9.11927e+07	263	0	0	0	0	0	0
9.99398e+07	460	0	0	0	0	0	0
1.03775e+08	779	0	0	0	0	0	0
1.05333e+08	1238	0	0	0	0	0	0
1.05946e+08	2069	0	0	0	0	0	0
1.06184e+08	3405	0	0	0	0	0	0
1.06275e+08	5554	0	0	0	0	0	0
1.06308e+08	9132	0	0	0	0	0	0
1.06318e+08	14930	0	0	0	0	0	0
1.06319e+08	24340	0	0	0	0	0	0
1.06319e+08	40180	0	0	0	0	0	0
1.06319e+08	65910	0	0	0	0	0	0
1.06319e+08	108055	0	0	0	0	0	0
1.06319e+08	176752	0	0	0	0	0	0
1.06319e+08	289029	0	0	0	0	0	0
1.06319e+08	472266	0	0	0	0	0	0
1.1762e+06	5871	0	0	0	0	0	0
2.4741e+06	14952	0	0	0	0	0	0
4.72151e+06	37719	0	0	0	0	0	0
7.76017e+06	93869	0	0	0	0	0	0
1.07076e+07	230494	0	0	0	0	0	0
1.27063e+07	558848	0	0	0	0	0	0
1.35483e+07	1.34389e+06	0	0	0	0	0	0
1.35862e+07	3.21322e+06	0	0	0	0	0	0
1.35862e+07	7.5883e+06	0	0	0	0	0	0
1.35862e+07	1.74177e+07	0	0	0	0	0	0
1.35862e+07	3.76105e+07	0	0	0	0	0	0
1.35862e+07	7.24113e+07	0	2	0	0	0	0
1.35862e+07	1.17456e+08	0	5	0	0	0	0
1.35862e+07	1.58205e+08	0	6	0	0	0	0
1.35862e+07	1.84714e+08	0	9	0	0	0	0
1.35862e+07	1.98465e+08	0	9	0	0	0	0
1.35862e+07	2.04759e+08	0	9	0	0	0	0
1.35862e+07	2.07481e+08	0	10	0	0	0	0
1.35862e+07	2.08624e+08	0	10	0	0	0	0
1.35862e+07	2.09099e+08	0	10	0	0	0	0
1.35862e+07	2.09297e+08	0	10	0	0	0	0
1.35862e+07	2.09378e+08	0	10	0	0	0	0
82227	2.61178e+06	0	0	0	0	0	0
98401	6.44052e+06	0	0	0	0	0	0
115158	1.54768e+07	0	0	0	0	0	0
128493	3.50205e+07	0	0	0	0	0	0
131722	7.04581e+07	0	0	0	0	0	0
131722	1.18e+08	0	0	0	0	0	0
131722	1.61292e+08	0	0	0	0	0	0
131722	1.88807e+08	0	0	0	0	0	0
131722	2.02518e+08	0	0	0	0	0	0
131722	2.08528e+08	0	0	0	0	0	0
131722	2.11009e+08	0	0	0	0	0	0
131722	2.12011e+08	0	0	0	0	0	0
131722	2.1241e+08	0	0	0	0	0	0
131722	2.12569e+08	0	0	0	0	0	0
131722	2.12632e+08	0	0	0	0	0	0
131722	2.12657e+08	0	0	0	0	0	0
131722	2.12667e+08	0	0	0	0	0	0
131722	2.12671e+08	0	0	0	0	0	0
131722	2.12673e+08	0	0	0	0	0	0
131722	2.12673e+08	0	0	0	0	0	0
131722	2.12674e+08	0	0	0	0	0	0
131722	2.12674e+08	0	0	0	0	0	0
743	2.65431e+06	0	0	0	0	0	0
743	6.55203e+06	0	0	0	0	0	0
743	1.57122e+07	0	0	0	0	0	0
743	3.53071e+07	0	0	0	0	0	0
743	6.9966e+07	0	0	0	0	0	0
743	1.14601e+08	0	0	0	0	0	0
743	1.53404e+08	0	0	0	0	0	0
743	1.77164e+08	0	0	0	0	0	0
743	1.88735e+08	0	0	0	0	0	0
743	1.9374e+08	0	0	0	0	0	0
743	1.95794e+08	0	0	0	0	0	0
743	1.96618e+08	0	0	0	0	0	0
743	1.96946e+08	0	0	0	0	0	0
743	1.97076e+08	0	0	0	0	0	0
743	1.97127e+08	0	0	0	0	0	0
743	1.97147e+08	0	0	0	0	0	0
743	1.97156e+08	0	0	0	0	0	0
743	1.97159e+08	0	0	0	0	0	0
743	1.9716e+08	0	0	0	0	0	0
743	1.97161e+08	0	0	0	0	0	0
743	1.97161e+08	0	0	0	0	0	0
743	1.97161e+08	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.28904e+06	0	0	0	0	0	0	0
2.28808e+07	0	0	0	0	0	0	0
5.57223e+07	0	0	0	0	0	0	0
1.07201e+08	0	0	0	0	0	0	0
1.55134e+08	0	0	0	0	0	0	0
1.8235e+08	1	0	0	0	0	0	0
1.93675e+08	1	0	0	0	0	0	0
1.97763e+08	1	0	0	0	0	0	0
1.99164e+08	1	0	0	0	0	0	0
1.99635e+08	1	0	0	0	0	0	0
1.99792e+08	1	0	0	0	0	0	0
1.99845e+08	1	0	0	0	0	0	0
1.99862e+08	2	0	0	0	0	0	0
1.99868e+08	2	0	0	0	0	0	0
1.9987e+08	2	0	0	0	0	0	0
1.9987e+08	2	0	0	0	0	0	0
1.9987e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
2.97601e+06	0	0	0	0	0	0	0
8.6699e+06	0	0	0	0	0	0	0
2.36613e+07	0	0	0	0	0	0	0
5.5373e+07	0	0	0	0	0	0	0
9.95237e+07	0	0	0	0	0	0	0
1.35123e+08	0	2	0	0	0	0	0
1.53194e+08	0	2	0	0	0	0	0
1.60258e+08	0	3	0	0	0	0	0
1.62729e+08	0	3	0	0	0	0	0
1.63559e+08	0	3	0	0	0	0	0
1.63835e+08	0	3	0	0	0	0	0
1.63926e+08	0	3	0	0	0	0	0
1.63956e+08	0	3	0	0	0	0	0
1.63966e+08	0	3	0	0	0	0	0
1.63969e+08	0	3	0	0	0	0	0
1.6397e+08	0	3	0	0	0	0	0
1.6397e+08	0	3	0	0	0	0	0
1.63971e+08	0	3	0	0	0	0	0
1.63971e+08	0	3	0	0	0	0	0
1.63971e+08	0	3	0	0	0	0	0
1.63971e+08	0	3	0	0	0	0	0
1.63971e+08	0	3	0	0	0	0	0
2.09018e+06	0	0	0	0	0	0	0
5.22784e+06	0	0	0	0	0	0	0
1.25317e+07	0	0	0	0	0	0	0
2.72907e+07	0	1	0	0	0	0	0
5.01662e+07	0	1	0	0	0	0	0
7.42375e+07	1	1	0	0	0	0	0
9.11311e+07	1	1	0	0	0	0	0
9.99122e+07	1	1	0	0	0	0	0
1.03765e+08	3	1	0	0	0	0	0
1.0533e+08	8	1	0	0	0	0	0
1.05946e+08	15	1	0	0	0	0	0
1.06186e+08	32	1	0	0	0	0	0
1.06278e+08	58	1	0	0	0	0	0
1.06314e+08	102	1	0	0	0	0	0
1.06328e+08	172	1	0	0	0	0	0
1.06333e+08	283	1	0	0	0	0	0
1.06335e+08	486	1	0	0	0	0	0
1.06336e+08	782	1	0	0	0	0	0
1.06336e+08	1301	1	0	0	0	0	0
1.06336e+08	2139	1	0	0	0	0	0
1.06336e+08	3534	1	0	0	0	0	0
1.06336e+08	5795	1	0	0	0	0	0
1.17987e+06	40	0	0	0	0	0	0
2.48253e+06	104	0	0	0	0	0	0
4.74241e+06	280	0	0	0	0	0	0
7.8047e+06	641	0	0	0	0	0	0
1.08156e+07	1536	0	0	0	0	0	0
1.29732e+07	3744	0	0	0	0	0	0
1.41876e+07	9102	0	0	0	0	0	0
1.47776e+07	21710	0	0	0	0	0	0
1.50355e+07	52041	0	0	0	0	0	0
1.51191e+07	125255	0	0	0	0	0	0
1.51216e+07	300273	0	0	0	0	0	0
1.51216e+07	717559	0	0	0	0	0	0
1.51216e+07	1.71011e+06	0	0	0	0	0	0
1.51216e+07	4.05188e+06	0	0	0	0	0	0
1.51216e+07	9.45664e+06	0	0	0	0	0	0
1.51216e+07	2.13158e+07	0	0	0	0	0	0
1.51216e+07	4.4704e+07	0	0	0	0	0	0
1.51216e+07	8.24407e+07	0	0	0	0	0	0
1.51216e+07	1.27261e+08	0	0	0	0	0	0
1.51216e+07	1.64523e+08	0	0	0	0	0	0
1.51216e+07	1.87356e+08	0	0	0	0	0	0
1.51216e+07	1.98839e+08	0	0	0	0	0	0
90967	2.47471e+06	0	0	0	0	0	0
108903	6.10659e+06	0	0	0	0	0	0
127711	1.47e+07	0	0	0	0	0	0
143608	3.34344e+07	0	0	0	0	0	0
147967	6.78805e+07	0	0	0	0	0	0
147967	1.15088e+08	0	0	0	0	0	0
147967	1.59093e+08	0	0	0	0	0	0
147967	1.87591e+08	0	0	0	0	0	0
147967	2.01955e+08	0	0	0	0	0	0
147967	2.08281e+08	0	0	0	0	0	0
147967	2.10898e+08	0	0	0	0	0	0
147967	2.11957e+08	0	0	0	0	0	0
147967	2.12379e+08	0	0	0	0	0	0
147967	2.12547e+08	0	0	0	0	0	0
147967	2.12614e+08	0	0	0	0	0	0
147967	2.1264e+08	0	0	0	0	0	0
147967	2.12651e+08	0	0	0	0	0	0
147967	2.12655e+08	0	0	0	0	0	0
147967	2.12656e+08	0	0	0	0	0	0
147967	2.12657e+08	0	0	0	0	0	0
147967	2.12657e+08	0	0	0	0	0	0
147967	2.12657e+08	0	0	0	0	0	0
828	2.65522e+06	0	0	0	0	0	0
828	6.55129e+06	0	0	0	0	0	0
828	1.57138e+07	0	0	0	0	0	0
828	3.53177e+07	0	0	0	0	0	0
828	6.99637e+07	0	0	0	0	0	0
828	1.14591e+08	0	0	0	0	0	0
828	1.53397e+08	0	0	0	0	0	0
828	1.77168e+08	0	0	0	0	0	0
828	1.88735e+08	0	0	0	0	0	0
828	1.93742e+08	0	0	0	0	0	0
828	1.95795e+08	0	0	0	0	0	0
828	1.96619e+08	0	0	0	0	0	0
828	1.96947e+08	0	0	0	0	0	0
828	1.97076e+08	0	0	0	0	0	0
828	1.97127e+08	0	0	0	0	0	0
828	1.97148e+08	0	0	0	0	0	0
828	1.97156e+08	0	0	0	0	0	0
828	1.97159e+08	0	0	0	0	0	0
828	1.9716e+08	0	0	0	0	0	0
828	1.97161e+08	0	0	0	0	0	0
828	1.97161e+08	0	0	0	0	0	0
828	1.97161e+08	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.2878e+06	0	0	0	0	0	0	0
2.28757e+07	0	0	0	0	0	0	0
5.57088e+07	0	0	0	0	0	0	0
1.07182e+08	0	0	0	0	0	0	0
1.55117e+08	1	0	0	0	0	0	0
1.82342e+08	1	0	0	0	0	0	0
1.93672e+08	1	0	0	0	0	0	0
1.97764e+08	1	0	0	0	0	0	0
1.99165e+08	1	0	0	0	0	0	0
1.99635e+08	2	0	0	0	0	0	0
1.99792e+08	2	0	0	0	0	0	0
1.99844e+08	2	0	0	0	0	0	0
1.99862e+08	2	0	0	0	0	0	0
1.99868e+08	3	0	0	0	0	0	0
1.9987e+08	3	0	0	0	0	0	0
1.9987e+08	3	0	0	0	0	0	0
1.9987e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
1.99871e+08	3	0	0	0	0	0	0
2.98436e+06	0	0	0	0	0	0	0
8.69358e+06	0	0	0	0	0	0	0
2.3717e+07	0	0	0	0	0	0	0
5.54847e+07	0	0	0	0	0	0	0
9.96481e+07	1	0	0	0	0	0	0
1.35203e+08	2	0	0	0	0	0	0
1.53234e+08	3	0	0	0	0	0	0
1.60272e+08	3	0	0	0	0	0	0
1.62733e+08	4	0	0	0	0	0	0
1.63561e+08	7	0	0	0	0	0	0
1.63836e+08	11	0	0	0	0	0	0
1.63926e+08	16	0	0	0	0	0	0
1.63956e+08	20	0	0	0	0	0	0
1.63966e+08	23	0	0	0	0	0	0
1.63969e+08	35	0	0	0	0	0	0
1.6397e+08	41	0	0	0	0	0	0
1.6397e+08	48	0	0	0	0	0	0
1.63971e+08	61	0	0	0	0	0	0
1.63971e+08	84	0	0	0	0	0	0
1.63971e+08	102	0	0	0	0	0	0
1.63971e+08	129	0	0	0	0	0	0
1.63971e+08	167	0	0	0	0	0	0
2.09564e+06	6	0	0	0	0	0	0
5.25257e+06	9	0	0	0	0	0	0
1.25882e+07	13	0	0	0	0	0	0
2.73946e+07	34	0	0	0	0	0	0
5.03084e+07	77	0	0	0	0	0	0
7.43523e+07	142	0	0	0	0	0	0
9.11984e+07	228	0	0	0	0	0	0
9.99388e+07	378	0	0	0	0	0	0
1.03774e+08	672	0	0	0	0	0	0
1.05333e+08	1147	0	0	0	0	0	0
1.05947e+08	1897	0	0	0	0	0	0
1.06185e+08	3198	0	0	0	0	0	0
1.06276e+08	5236	0	0	0	0	0	0
1.06309e+08	8570	0	0	0	0	0	0
1.06319e+08	14154	0	0	0	0	0	0
1.0632e+08	23036	0	0	0	0	0	0
1.0632e+08	37977	0	0	0	0	0	0
1.0632e+08	62145	0	0	0	0	0	0
1.0632e+08	102081	0	0	0	0	0	0
1.0632e+08	167188	0	0	0	0	0	0
1.0632e+08	273359	0	0	0	0	0	0
1.0632e+08	447111	0	0	0	0	0	0
1.1792e+06	5348	0	0	0	0	0	0
2.48145e+06	13341	0	0	0	0	0	0
4.73693e+06	33410	0	0	0	0	0	0
7.78206e+06	82843	0	0	0	0	0	0
1.07352e+07	203797	0	0	0	0	0	0
