1.3305e+09	1.56983e+09	6.76686e+10	139751
1.3305e+09	1.56983e+09	8.83542e+10	253274
1.3305e+09	1.56983e+09	1.0133e+11	425909
1.3305e+09	1.56983e+09	1.07968e+11	688747
1.3305e+09	1.56983e+09	1.11011e+11	1.09167e+06
1.3305e+09	1.56983e+09	1.12335e+11	1.71244e+06
1.3305e+09	1.56983e+09	1.12898e+11	2.67499e+06
1.3305e+09	1.56983e+09	1.13134e+11	4.17232e+06
8.11121e+06	3.52044e+07	1.45859e+07	52759
9.87309e+06	1.57339e+08	1.98121e+07	131362
1.19355e+07	6.94514e+08	2.68792e+07	328521
1.40185e+07	2.91284e+09	3.62858e+07	815603
1.48896e+07	1.01374e+10	4.81141e+07	1.99254e+06
1.48896e+07	2.26857e+10	6.11216e+07	4.65565e+06
1.48896e+07	3.12961e+10	7.4105e+07	1.03776e+07
1.48896e+07	3.41547e+10	8.78311e+07	2.26139e+07
1.48896e+07	3.48327e+10	1.03425e+08	4.89464e+07
1.48896e+07	3.49398e+10	1.21588e+08	1.05768e+08
1.48896e+07	3.49398e+10	1.42871e+08	2.28454e+08
1.48896e+07	3.49398e+10	1.67716e+08	4.92933e+08
1.48896e+07	3.49398e+10	1.9654e+08	1.06177e+09
1.48896e+07	3.49398e+10	2.29496e+08	2.27867e+09
1.48896e+07	3.49398e+10	2.65948e+08	4.85276e+09
1.48896e+07	3.49398e+10	3.03384e+08	1.01712e+10
1.48896e+07	3.49398e+10	3.35322e+08	2.06478e+10
1.48896e+07	3.49398e+10	3.49281e+08	3.94753e+10
1.48896e+07	3.49398e+10	3.49281e+08	6.83265e+10
1.48896e+07	3.49398e+10	3.49281e+08	1.03269e+11
1.48896e+07	3.49398e+10	3.49281e+08	1.35285e+11
1.48896e+07	3.49398e+10	3.49281e+08	1.57926e+11
82341	5.22518e+07	2.1352e+06	2.82623e+07
90603	2.51249e+08	2.60936e+06	7.44051e+07
97152	1.15017e+09	3.1776e+06	1.95387e+08
97807	4.36502e+09	3.81466e+06	5.0818e+08
97807	1.02641e+10	4.42009e+06	1.28968e+09
97807	1.35985e+10	4.90395e+06	3.17833e+09
97807	1.36942e+10	5.2837e+06	7.6755e+09
97807	1.36942e+10	5.43214e+06	1.79433e+10
97807	1.36942e+10	5.43214e+06	3.90946e+10
97807	1.36942e+10	5.43214e+06	7.47031e+10
97807	1.36942e+10	5.43214e+06	1.18231e+11
97807	1.36942e+10	5.43214e+06	1.54616e+11
97807	1.36942e+10	5.43214e+06	1.76533e+11
97807	1.36942e+10	5.43214e+06	1.87231e+11
97807	1.36942e+10	5.43214e+06	1.91918e+11
97807	1.36942e+10	5.43214e+06	1.93873e+11
97807	1.36942e+10	5.43214e+06	1.94672e+11
97807	1.36942e+10	5.43214e+06	1.94996e+11
97807	1.36942e+10	5.43214e+06	1.95126e+11
97807	1.36942e+10	5.43214e+06	1.95179e+11
97807	1.36942e+10	5.43214e+06	1.952e+11
97807	1.36942e+10	5.43214e+06	1.95209e+11
588	3.88219e+07	29404	2.77663e+07
721	1.38646e+08	31828	7.1815e+07
891	4.75774e+08	34518	1.85484e+08
1077	1.45034e+09	37337	4.77276e+08
1238	3.32433e+09	39816	1.21688e+09
1312	4.82861e+09	41814	3.05717e+09
1313	4.90175e+09	42929	7.54705e+09
1313	4.90175e+09	43010	1.8012e+10
1313	4.90175e+09	43010	3.98943e+10
1313	4.90175e+09	43010	7.67964e+10
1313	4.90175e+09	43010	1.21069e+11
1313	4.90175e+09	43010	1.56764e+11
1313	4.90175e+09	43010	1.77398e+11
1313	4.90175e+09	43010	1.87107e+11
1313	4.90175e+09	43010	1.91231e+11
1313	4.90175e+09	43010	1.92906e+11
1313	4.90175e+09	43010	1.93574e+11
1313	4.90175e+09	43010	1.93838e+11
1313	4.90175e+09	43010	1.93943e+11
1313	4.90175e+09	43010	1.93984e+11
1313	4.90175e+09	43010	1.94e+11
1313	4.90175e+09	43010	1.94006e+11
2.855e+09	0	0	0
8.24594e+09	73	6	0
2.2698e+10	321	40	0
5.54841e+10	1054	133	0
1.08124e+11	2483	299	0
1.58871e+11	4261	516	0
1.88625e+11	5587	647	0
2.01276e+11	6505	728	0
2.05908e+11	7221	772	0
2.07508e+11	7892	812	0
2.0805e+11	8588	847	0
2.08233e+11	9369	875	0
2.08294e+11	10195	902	0
2.08314e+11	11113	928	0
2.08321e+11	12090	951	0
2.08324e+11	13153	968	0
2.08324e+11	14306	1002	0
2.08325e+11	15581	1031	0
2.08325e+11	16974	1061	0
2.08325e+11	18505	1105	0
2.08325e+11	20196	1135	0
2.08325e+11	21981	1164	0
2.08325e+11	23853	1203	0
2.16546e+07	226	27	0
4.36533e+07	502	71	0
8.7991e+07	1121	210	0
1.77332e+08	2357	599	0
3.57167e+08	5122	1663	0
7.18614e+08	10887	4815	0
1.44268e+09	23159	13989	0
2.88374e+09	49589	39434	0
5.71448e+09	104167	111041	0
1.11357e+10	214597	307709	0
2.10302e+10	426984	818228	0
3.75967e+10	803524	2.02114e+06	0
6.16955e+10	1.38142e+06	4.45972e+06	0
9.04332e+10	2.11037e+06	8.48167e+06	0
1.17574e+11	2.84072e+06	1.37866e+07	1
1.38103e+11	3.43659e+06	1.96087e+07	1
1.5117e+11	3.86013e+06	2.54228e+07	1
1.58595e+11	4.14576e+06	3.11774e+07	3
1.62544e+11	4.3453e+06	3.70771e+07	4
1.64568e+11	4.4967e+06	4.3395e+07	5
1.65585e+11	4.62224e+06	5.03713e+07	7
1.66089e+11	4.73587e+06	5.82318e+07	10
1.65373e+07	61603	709741	0
2.54672e+07	159716	1.72673e+06	0
3.92205e+07	413200	4.20809e+06	0
6.03582e+07	1.06771e+06	1.02432e+07	0
9.28276e+07	2.75996e+06	2.49267e+07	0
1.42551e+08	7.1158e+06	6.06256e+07	0
2.1827e+08	1.82768e+07	1.47313e+08	2
3.324e+08	4.65317e+07	3.57281e+08	17
5.00487e+08	1.1646e+08	8.63047e+08	39
7.35423e+08	2.80797e+08	2.06709e+09	116
1.02548e+09	6.24969e+08	4.86076e+09	296
1.28187e+09	1.17732e+09	1.10009e+10	829
1.33665e+09	1.61101e+09	2.31355e+10	2042
1.33665e+09	1.62164e+09	4.29905e+10	4679
1.33665e+09	1.62164e+09	6.7202e+10	9540
1.33665e+09	1.62164e+09	8.79909e+10	17718
1.33665e+09	1.62164e+09	1.01099e+11	30012
1.33665e+09	1.62164e+09	1.07826e+11	48375
1.33665e+09	1.62164e+09	1.10915e+11	76204
1.33665e+09	1.62164e+09	1.12261e+11	119417
1.33665e+09	1.62164e+09	1.12834e+11	185987
1.33665e+09	1.62164e+09	1.13076e+11	290762
8.14133e+06	3.634e+07	1.45892e+07	3712
9.90926e+06	1.62349e+08	1.98169e+07	9328
1.19734e+07	7.16355e+08	2.68769e+07	23376
1.40499e+07	2.99834e+09	3.62724e+07	58428
1.48826e+07	1.03676e+10	4.80607e+07	142538
1.48826e+07	2.29419e+10	6.09934e+07	333428
1.48826e+07	3.14092e+10	7.38918e+07	743563
1.48826e+07	3.41969e+10	8.75528e+07	1.62066e+06
1.48826e+07	3.48695e+10	1.0309e+08	3.50784e+06
1.48826e+07	3.50063e+10	1.21209e+08	7.57866e+06
1.48826e+07	3.50188e+10	1.4246e+08	1.63746e+07
1.48826e+07	3.50188e+10	1.67411e+08	3.53648e+07
1.48826e+07	3.50188e+10	1.96682e+08	7.63793e+07
1.48826e+07	3.50188e+10	2.30974e+08	1.64873e+08
1.48826e+07	3.50188e+10	2.71062e+08	3.55631e+08
1.48826e+07	3.50188e+10	3.17667e+08	7.66065e+08
1.48826e+07	3.50188e+10	3.71286e+08	1.64556e+09
1.48826e+07	3.50188e+10	4.31515e+08	3.51485e+09
1.48826e+07	3.50188e+10	4.95714e+08	7.41962e+09
1.48826e+07	3.50188e+10	5.56156e+08	1.52924e+10
1.48826e+07	3.50188e+10	5.961e+08	3.00949e+10
1.48826e+07	3.50188e+10	6.00613e+08	5.46004e+10
82468	5.22385e+07	3.67521e+06	2.82938e+07
90763	2.51111e+08	4.49084e+06	7.44868e+07
97247	1.14933e+09	5.46869e+06	1.95575e+08
97904	4.36147e+09	6.5658e+06	5.08662e+08
97904	1.02574e+10	7.60555e+06	1.29096e+09
97904	1.35914e+10	8.44001e+06	3.18148e+09
97904	1.36871e+10	9.09322e+06	7.68307e+09
97904	1.36871e+10	9.34789e+06	1.79605e+10
97904	1.36871e+10	9.34789e+06	3.91281e+10
97904	1.36871e+10	9.34789e+06	7.47536e+10
97904	1.36871e+10	9.34789e+06	1.18283e+11
97904	1.36871e+10	9.34789e+06	1.54653e+11
97904	1.36871e+10	9.34789e+06	1.76554e+11
97904	1.36871e+10	9.34789e+06	1.87243e+11
97904	1.36871e+10	9.34789e+06	1.91925e+11
97904	1.36871e+10	9.34789e+06	1.93878e+11
97904	1.36871e+10	9.34789e+06	1.94676e+11
97904	1.36871e+10	9.34789e+06	1.94999e+11
97904	1.36871e+10	9.34789e+06	1.95129e+11
97904	1.36871e+10	9.34789e+06	1.95182e+11
97904	1.36871e+10	9.34789e+06	1.95203e+11
97904	1.36871e+10	9.34789e+06	1.95212e+11
615	3.88598e+07	50545	2.77974e+07
761	1.38801e+08	54852	7.19015e+07
940	4.76286e+08	59379	1.85708e+08
1110	1.45167e+09	64076	4.77782e+08
1258	3.32624e+09	68399	1.21808e+09
1324	4.82903e+09	71763	3.06012e+09
1326	4.90156e+09	73694	7.55435e+09
1326	4.90156e+09	73827	1.80285e+10
1326	4.90156e+09	73827	3.99261e+10
1326	4.90156e+09	73827	7.68421e+10
1326	4.90156e+09	73827	1.21114e+11
1326	4.90156e+09	73827	1.56793e+11
1326	4.90156e+09	73827	1.77414e+11
1326	4.90156e+09	73827	1.87114e+11
1326	4.90156e+09	73827	1.91234e+11
1326	4.90156e+09	73827	1.92907e+11
1326	4.90156e+09	73827	1.93575e+11
1326	4.90156e+09	73827	1.93839e+11
1326	4.90156e+09	73827	1.93943e+11
1326	4.90156e+09	73827	1.93984e+11
1326	4.90156e+09	73827	1.94e+11
1326	4.90156e+09	73827	1.94007e+11
2.855e+09	0	0	0
8.24619e+09	52	6	0
2.26981e+10	284	33	0
5.54841e+10	983	127	0
1.08124e+11	2383	303	0
1.5887e+11	3950	494	0
1.88625e+11	5146	625	0
2.01276e+11	6023	705	0
2.05907e+11	6728	747	0
2.07508e+11	7405	778	0
2.0805e+11	8102	806	0
2.08233e+11	8875	832	0
2.08294e+11	9701	863	0
2.08314e+11	10544	894	0
2.08321e+11	11459	923	0
2.08324e+11	12454	959	0
2.08324e+11	13535	988	0
2.08325e+11	14731	1028	0
2.08325e+11	16042	1050	0
2.08325e+11	17452	1091	0
2.08325e+11	18986	1130	0
2.08325e+11	20685	1163	0
2.08325e+11	22444	1201	0
2.16423e+07	245	7	0
4.36344e+07	545	18	0
8.79592e+07	1156	49	0
1.77274e+08	2494	153	0
3.57041e+08	5466	439	0
7.18329e+08	11797	1291	0
1.44212e+09	25261	3845	0
2.88261e+09	53695	10976	0
5.71237e+09	112768	31056	0
1.11319e+10	231962	85191	0
2.10233e+10	462391	225716	0
3.75856e+10	871704	557905	0
6.16814e+10	1.49983e+06	1.22952e+06	0
9.04196e+10	2.29067e+06	2.33706e+06	0
1.17565e+11	3.08283e+06	3.79935e+06	0
1.38103e+11	3.7288e+06	5.40587e+06	0
1.51178e+11	4.18798e+06	7.00825e+06	0
1.58609e+11	4.4991e+06	8.59484e+06	0
1.62563e+11	4.71505e+06	1.02235e+07	0
1.64592e+11	4.878e+06	1.19649e+07	0
1.65614e+11	5.01472e+06	1.3891e+07	0
1.66123e+11	5.13778e+06	1.60574e+07	0
1.65274e+07	67109	196150	0
2.54515e+07	175253	477909	0
3.91912e+07	451552	1.16632e+06	0
6.03193e+07	1.16806e+06	2.83843e+06	0
9.27905e+07	3.02354e+06	6.9103e+06	0
1.42563e+08	7.80163e+06	1.68104e+07	0
2.1864e+08	2.00745e+07	4.08714e+07	0
3.34201e+08	5.14022e+07	9.92404e+07	0
5.07612e+08	1.30351e+08	2.40461e+08	3
7.61516e+08	3.24429e+08	5.80112e+08	5
1.11422e+09	7.77138e+08	1.38736e+09	21
1.54903e+09	1.72193e+09	3.25899e+09	60
1.94966e+09	3.27785e+09	7.39325e+09	177
2.07664e+09	4.78344e+09	1.57798e+10	505
2.07664e+09	5.00768e+09	3.06373e+10	1322
2.07664e+09	5.00768e+09	5.1738e+10	3115
2.07664e+09	5.00768e+09	7.37384e+10	6061
2.07664e+09	5.00768e+09	9.03728e+10	10787
2.07664e+09	5.00768e+09	1.00144e+11	17868
2.07664e+09	5.00768e+09	1.05054e+11	28719
2.07664e+09	5.00768e+09	1.07328e+11	45144
2.07664e+09	5.00768e+09	1.08341e+11	70870
1.26595e+07	4.81281e+07	1.4594e+07	831
1.53944e+07	2.14721e+08	1.98164e+07	2019
1.85505e+07	9.42373e+08	2.68758e+07	4984
2.15114e+07	3.86307e+09	3.61962e+07	12339
2.22924e+07	1.25295e+10	4.76656e+07	29871
2.22924e+07	2.507e+10	5.99096e+07	69038
2.22924e+07	3.22362e+10	7.2146e+07	153963
2.22924e+07	3.44063e+10	8.53258e+07	334451
2.22924e+07	3.49154e+10	1.00421e+08	723371
2.22924e+07	3.50166e+10	1.18059e+08	1.56253e+06
2.22924e+07	3.50252e+10	1.38758e+08	3.37436e+06
2.22924e+07	3.50252e+10	1.63062e+08	7.28927e+06
2.22924e+07	3.50252e+10	1.91596e+08	1.57464e+07
2.22924e+07	3.50252e+10	2.25076e+08	3.39979e+07
2.22924e+07	3.50252e+10	2.64352e+08	7.33959e+07
2.22924e+07	3.50252e+10	3.10359e+08	1.58381e+08
2.22924e+07	3.50252e+10	3.64103e+08	3.41504e+08
2.22924e+07	3.50252e+10	4.26569e+08	7.35356e+08
2.22924e+07	3.50252e+10	4.98398e+08	1.57914e+09
2.22924e+07	3.50252e+10	5.79114e+08	3.37209e+09
2.22924e+07	3.50252e+10	6.65366e+08	7.11949e+09
2.22924e+07	3.50252e+10	7.47262e+08	1.46886e+10
123283	5.22343e+07	4.56769e+06	2.82792e+07
135726	2.51093e+08	5.58154e+06	7.44287e+07
145341	1.14905e+09	6.79678e+06	1.9545e+08
146299	4.36014e+09	8.15924e+06	5.08358e+08
146299	1.02548e+10	9.45266e+06	1.29017e+09
146299	1.35899e+10	1.04884e+07	3.17952e+09
146299	1.36859e+10	1.12973e+07	7.6785e+09
146299	1.36859e+10	1.16153e+07	1.79502e+10
146299	1.36859e+10	1.16153e+07	3.91082e+10
146299	1.36859e+10	1.16153e+07	7.47236e+10
146299	1.36859e+10	1.16153e+07	1.18253e+11
146299	1.36859e+10	1.16153e+07	1.54632e+11
146299	1.36859e+10	1.16153e+07	1.76542e+11
146299	1.36859e+10	1.16153e+07	1.87237e+11
146299	1.36859e+10	1.16153e+07	1.91922e+11
146299	1.36859e+10	1.16153e+07	1.93876e+11
146299	1.36859e+10	1.16153e+07	1.94674e+11
146299	1.36859e+10	1.16153e+07	1.94998e+11
146299	1.36859e+10	1.16153e+07	1.95128e+11
146299	1.36859e+10	1.16153e+07	1.95181e+11
146299	1.36859e+10	1.16153e+07	1.95202e+11
146299	1.36859e+10	1.16153e+07	1.95211e+11
881	3.88292e+07	63381	2.77708e+07
1069	1.38679e+08	68740	7.18019e+07
1272	4.7592e+08	74496	1.85453e+08
1519	1.45071e+09	80385	4.77196e+08
1719	3.32496e+09	85756	1.21661e+09
1833	4.82933e+09	90004	3.05658e+09
1836	4.90245e+09	92421	7.54587e+09
1836	4.90245e+09	92600	1.80088e+10
1836	4.90245e+09	92600	3.98881e+10
1836	4.90245e+09	92600	7.67868e+10
1836	4.90245e+09	92600	1.21059e+11
1836	4.90245e+09	92600	1.56757e+11
1836	4.90245e+09	92600	1.77395e+11
1836	4.90245e+09	92600	1.87105e+11
1836	4.90245e+09	92600	1.9123e+11
1836	4.90245e+09	92600	1.92905e+11
1836	4.90245e+09	92600	1.93573e+11
1836	4.90245e+09	92600	1.93838e+11
1836	4.90245e+09	92600	1.93942e+11
1836	4.90245e+09	92600	1.93983e+11
1836	4.90245e+09	92600	1.93999e+11
1836	4.90245e+09	92600	1.94006e+11
2.855e+09	0	0	0
8.24602e+09	55	8	0
2.26979e+10	312	37	0
5.54837e+10	954	157	0
1.08123e+11	2197	351	0
1.5887e+11	3705	616	0
1.88625e+11	4827	784	0
2.01276e+11	5600	894	0
2.05907e+11	6230	940	0
2.07508e+11	6840	976	0
2.0805e+11	7487	1014	0
2.08233e+11	8202	1058	0
2.08294e+11	8941	1078	0
2.08314e+11	9709	1120	0
2.08321e+11	10591	1160	0
2.08324e+11	11586	1195	0
2.08324e+11	12656	1234	0
2.08325e+11	13785	1278	0
2.08325e+11	15055	1324	0
2.08325e+11	16406	1360	0
2.08325e+11	17863	1396	0
2.08325e+11	19433	1439	0
2.08325e+11	21115	1496	0
2.1658e+07	200	21	0
4.36687e+07	401	65	0
8.80234e+07	808	189	0
1.77394e+08	1740	552	0
3.57335e+08	3639	1664	0
7.18992e+08	7695	4723	0
1.44346e+09	16432	13573	0
2.88522e+09	34859	38740	0
5.71734e+09	73136	109680	0
1.11411e+10	150980	304360	0
2.10394e+10	302268	806845	0
3.76108e+10	568963	1.99113e+06	0
6.17146e+10	979251	4.39373e+06	0
9.04539e+10	1.49541e+06	8.35573e+06	0
1.17591e+11	2.01373e+06	1.35769e+07	0
1.38115e+11	2.4364e+06	1.93112e+07	0
1.51178e+11	2.7367e+06	2.5042e+07	0
1.586e+11	2.93917e+06	3.07045e+07	0
1.62547e+11	3.08e+06	3.65156e+07	0
1.64571e+11	3.18689e+06	4.27299e+07	0
1.65587e+11	3.27546e+06	4.96032e+07	0
1.66091e+11	3.3555e+06	5.73461e+07	0
1.6548e+07	43749	700971	0
2.5486e+07	113253	1.70839e+06	0
3.9244e+07	293343	4.15907e+06	0
6.04029e+07	759658	1.01233e+07	0
9.28845e+07	1.96552e+06	2.46462e+07	0
1.42614e+08	5.07069e+06	5.99515e+07	0
2.18425e+08	1.30284e+07	1.45676e+08	0
3.32727e+08	3.31948e+07	3.53356e+08	1
5.01272e+08	8.31565e+07	8.53728e+08	5
7.37637e+08	2.0095e+08	2.04573e+09	22
1.03193e+09	4.49517e+08	4.81609e+09	85
1.29831e+09	8.55195e+08	1.09242e+10	285
1.36121e+09	1.18775e+09	2.30527e+10	868
1.36121e+09	1.19878e+09	4.2985e+10	2143
1.36121e+09	1.19878e+09	6.73613e+10	4476
1.36121e+09	1.19878e+09	8.83051e+10	8339
1.36121e+09	1.19878e+09	1.0149e+11	14206
1.36121e+09	1.19878e+09	1.08238e+11	23142
1.36121e+09	1.19878e+09	1.11327e+11	36313
1.36121e+09	1.19878e+09	1.12668e+11	57224
1.36121e+09	1.19878e+09	1.13238e+11	89332
1.36121e+09	1.19878e+09	1.13477e+11	139457
8.30222e+06	2.68621e+07	1.459e+07	1739
1.01083e+07	1.20112e+08	1.98204e+07	4312
1.22427e+07	5.32078e+08	2.68965e+07	10772
1.45016e+07	2.26549e+09	3.63612e+07	27082
1.57828e+07	8.29575e+09	4.84448e+07	66059
1.57828e+07	2.04245e+10	6.21206e+07	156123
1.57828e+07	3.02732e+10	7.58395e+07	349937
1.57828e+07	3.38882e+10	9.01077e+07	764622
1.57828e+07	3.47962e+10	1.0617e+08	1.65491e+06
1.57828e+07	3.49889e+10	1.2485e+08	3.57498e+06
1.57828e+07	3.50138e+10	1.46749e+08	7.71666e+06
1.57828e+07	3.50138e+10	1.72455e+08	1.66688e+07
1.57828e+07	3.50138e+10	2.0263e+08	3.5992e+07
1.57828e+07	3.50138e+10	2.3802e+08	7.76967e+07
1.57828e+07	3.50138e+10	2.79492e+08	1.67676e+08
1.57828e+07	3.50138e+10	3.27931e+08	3.61618e+08
1.57828e+07	3.50138e+10	3.84222e+08	7.78766e+08
1.57828e+07	3.50138e+10	4.48901e+08	1.67229e+09
1.57828e+07	3.50138e+10	5.21462e+08	3.57013e+09
1.57828e+07	3.50138e+10	5.98613e+08	7.53092e+09
1.57828e+07	3.50138e+10	6.70882e+08	1.55049e+10
1.57828e+07	3.50138e+10	7.17885e+08	3.04624e+10
87679	5.21849e+07	4.39114e+06	2.82813e+07
96542	2.50817e+08	5.36886e+06	7.44569e+07
103420	1.14784e+09	6.53756e+06	1.95535e+08
104096	4.35644e+09	7.8523e+06	5.08551e+08
104096	1.02503e+10	9.09896e+06	1.29073e+09
104096	1.35875e+10	1.00964e+07	3.18089e+09
104096	1.36838e+10	1.0876e+07	7.68179e+09
104096	1.36838e+10	1.1181e+07	1.79576e+10
104096	1.36838e+10	1.1181e+07	3.91226e+10
104096	1.36838e+10	1.1181e+07	7.47458e+10
104096	1.36838e+10	1.1181e+07	1.18276e+11
104096	1.36838e+10	1.1181e+07	1.54649e+11
104096	1.36838e+10	1.1181e+07	1.76553e+11
104096	1.36838e+10	1.1181e+07	1.87243e+11
104096	1.36838e+10	1.1181e+07	1.91926e+11
104096	1.36838e+10	1.1181e+07	1.93879e+11
104096	1.36838e+10	1.1181e+07	1.94677e+11
104096	1.36838e+10	1.1181e+07	1.95e+11
104096	1.36838e+10	1.1181e+07	1.95131e+11
104096	1.36838e+10	1.1181e+07	1.95183e+11
104096	1.36838e+10	1.1181e+07	1.95205e+11
104096	1.36838e+10	1.1181e+07	1.95213e+11
661	3.88332e+07	60632	2.77997e+07
818	1.38705e+08	65795	7.1895e+07
993	4.76035e+08	71412	1.85695e+08
1193	1.45106e+09	77081	4.7775e+08
1339	3.32519e+09	82235	1.21806e+09
1397	4.82816e+09	86202	3.06017e+09
1401	4.90081e+09	88521	7.55446e+09
1401	4.90081e+09	88697	1.80284e+10
1401	4.90081e+09	88697	3.99263e+10
1401	4.90081e+09	88697	7.68428e+10
1401	4.90081e+09	88697	1.21116e+11
1401	4.90081e+09	88697	1.56795e+11
1401	4.90081e+09	88697	1.77415e+11
1401	4.90081e+09	88697	1.87115e+11
1401	4.90081e+09	88697	1.91235e+11
1401	4.90081e+09	88697	1.92908e+11
1401	4.90081e+09	88697	1.93575e+11
1401	4.90081e+09	88697	1.9384e+11
1401	4.90081e+09	88697	1.93944e+11
1401	4.90081e+09	88697	1.93985e+11
1401	4.90081e+09	88697	1.94001e+11
1401	4.90081e+09	88697	1.94007e+11
2.855e+09	0	0	0
8.2461e+09	72	2	0
2.26979e+10	356	29	0
5.54832e+10	1168	91	0
1.08123e+11	2713	242	0
1.58869e+11	4491	407	0
1.88625e+11	5947	521	0
2.01276e+11	6897	561	0
2.05907e+11	7690	597	0
2.07508e+11	8446	632	0
2.0805e+11	9216	660	0
2.08233e+11	9972	676	0
2.08294e+11	10865	699	0
2.08314e+11	11838	711	0
2.08321e+11	12924	730	0
2.08324e+11	14069	755	0
2.08324e+11	15267	782	0
2.08325e+11	16653	811	0
2.08325e+11	18119	828	0
2.08325e+11	19736	852	0
2.08325e+11	21515	877	0
2.08325e+11	23352	910	0
2.08325e+11	25383	941	0
2.16537e+07	253	21	0
4.365e+07	521	61	0
8.79863e+07	1146	180	0
1.77317e+08	2455	515	0
3.57147e+08	5231	1455	0
7.18554e+08	11309	4207	0
1.44262e+09	23888	11905	0
2.88364e+09	50862	33460	0
5.71436e+09	106037	94590	0
1.11355e+10	219122	262908	0
2.10296e+10	436352	696809	0
3.75955e+10	821065	1.72116e+06	0
6.16943e+10	1.41254e+06	3.79556e+06	0
9.04322e+10	2.15692e+06	7.22192e+06	0
1.17574e+11	2.90346e+06	1.17357e+07	0
1.38104e+11	3.51384e+06	1.66963e+07	0
1.51172e+11	3.94803e+06	2.16452e+07	0
1.58599e+11	4.24009e+06	2.65463e+07	0
1.62548e+11	4.44388e+06	3.15629e+07	0
1.64573e+11	4.59744e+06	3.69421e+07	0
1.65591e+11	4.72576e+06	4.2883e+07	0
1.66096e+11	4.84135e+06	4.95699e+07	0
1.65416e+07	62962	605672	0
2.54732e+07	162894	1.47278e+06	0
3.92135e+07	420833	3.58251e+06	0
6.03573e+07	1.09035e+06	8.71948e+06	0
9.28052e+07	2.8192e+06	2.12134e+07	0
1.42523e+08	7.26276e+06	5.1591e+07	0
2.18315e+08	1.86602e+07	1.25389e+08	1
3.32743e+08	4.7562e+07	3.04209e+08	3
5.01908e+08	1.1936e+08	7.35346e+08	17
7.40673e+08	2.89645e+08	1.76389e+09	48
1.04294e+09	6.54278e+08	4.16211e+09	165
1.33163e+09	1.27304e+09	9.48996e+09	418
1.42247e+09	1.85667e+09	2.02519e+10	1202
1.42247e+09	1.90943e+09	3.85943e+10	2829
1.42247e+09	1.90943e+09	6.23831e+10	6096
1.42247e+09	1.90943e+09	8.42286e+10	11345
1.42247e+09	1.90943e+09	9.87689e+10	19422
1.42247e+09	1.90943e+09	1.06491e+11	31704
1.42247e+09	1.90943e+09	1.10106e+11	50263
1.42247e+09	1.90943e+09	1.11697e+11	78855
1.42247e+09	1.90943e+09	1.12379e+11	123593
1.42247e+09	1.90943e+09	1.12667e+11	192744
8.66787e+06	4.27928e+07	1.45884e+07	2384
1.05459e+07	1.91113e+08	1.98126e+07	5934
1.27258e+07	8.40787e+08	2.68651e+07	14703
1.48365e+07	3.47932e+09	3.62224e+07	36583
1.55086e+07	1.16053e+10	4.78259e+07	88265
1.55086e+07	2.4215e+10	6.03528e+07	204988
1.55086e+07	3.19194e+10	7.28453e+07	455553
1.55086e+07	3.433e+10	8.62149e+07	989790
1.55086e+07	3.49016e+10	1.01483e+08	2.14104e+06
1.55086e+07	3.50161e+10	1.19311e+08	4.62418e+06
1.55086e+07	3.50258e+10	1.40228e+08	9.98409e+06
1.55086e+07	3.50258e+10	1.64775e+08	2.1571e+07
1.55086e+07	3.50258e+10	1.93596e+08	4.65807e+07
1.55086e+07	3.50258e+10	2.27406e+08	1.00555e+08
1.55086e+07	3.50258e+10	2.66974e+08	2.16991e+08
1.55086e+07	3.50258e+10	3.13144e+08	4.67827e+08
1.55086e+07	3.50258e+10	3.66657e+08	1.00681e+09
1.55086e+07	3.50258e+10	4.27805e+08	2.15891e+09
1.55086e+07	3.50258e+10	4.95504e+08	4.59544e+09
1.55086e+07	3.50258e+10	5.65348e+08	9.63392e+09
1.55086e+07	3.50258e+10	6.25904e+08	1.95906e+10
1.55086e+07	3.50258e+10	6.54769e+08	3.76185e+10
86311	5.2216e+07	4.00619e+06	2.82985e+07
94996	2.51036e+08	4.89557e+06	7.45046e+07
101823	1.14879e+09	5.96219e+06	1.95651e+08
102561	4.35947e+09	7.15693e+06	5.08905e+08
102561	1.02543e+10	8.28987e+06	1.29156e+09
102561	1.35888e+10	9.19824e+06	3.18292e+09
102561	1.36845e+10	9.90894e+06	7.68675e+09
102561	1.36845e+10	1.01869e+07	1.79688e+10
102561	1.36845e+10	1.01869e+07	3.91444e+10
102561	1.36845e+10	1.01869e+07	7.47782e+10
102561	1.36845e+10	1.01869e+07	1.18309e+11
102561	1.36845e+10	1.01869e+07	1.54672e+11
102561	1.36845e+10	1.01869e+07	1.76565e+11
102561	1.36845e+10	1.01869e+07	1.87249e+11
102561	1.36845e+10	1.01869e+07	1.91929e+11
102561	1.36845e+10	1.01869e+07	1.9388e+11
102561	1.36845e+10	1.01869e+07	1.94678e+11
102561	1.36845e+10	1.01869e+07	1.95001e+11
102561	1.36845e+10	1.01869e+07	1.95131e+11
102561	1.36845e+10	1.01869e+07	1.95184e+11
102561	1.36845e+10	1.01869e+07	1.95205e+11
102561	1.36845e+10	1.01869e+07	1.95214e+11
586	3.88313e+07	55067	2.77856e+07
726	1.38651e+08	59721	7.18453e+07
875	4.75887e+08	64789	1.85546e+08
1042	1.45073e+09	69979	4.77408e+08
1185	3.32485e+09	74668	1.21716e+09
