1.96483e+08	127045	0	0
1.96875e+08	171120	0	0
1.97112e+08	230124	0	0
1.97243e+08	308135	0	0
1.1998e+06	6802	0	0
1.45912e+06	30350	0	0
1.77394e+06	134781	0	0
2.15203e+06	602128	0	0
2.60247e+06	2.65164e+06	0	0
3.10943e+06	1.14607e+07	0	0
3.54757e+06	4.56193e+07	0	0
3.61987e+06	1.39495e+08	0	0
3.61987e+06	2.60567e+08	0	0
3.61987e+06	3.23786e+08	0	0
3.61987e+06	3.42409e+08	0	0
3.61987e+06	3.46872e+08	0	0
3.61987e+06	3.47887e+08	0	0
3.61987e+06	3.48115e+08	0	0
3.61987e+06	3.48166e+08	0	0
3.61987e+06	3.48178e+08	0	0
3.61987e+06	3.4818e+08	0	0
3.61987e+06	3.48181e+08	0	0
3.61987e+06	3.48181e+08	0	0
3.61987e+06	3.48181e+08	0	0
3.61987e+06	3.48181e+08	0	0
3.61987e+06	3.48181e+08	0	0
19494	8.19287e+06	0	0
19958	3.3891e+07	0	0
19958	9.46849e+07	0	0
19958	1.49374e+08	0	0
19958	1.69212e+08	0	0
19958	1.73887e+08	0	0
19958	1.74862e+08	0	0
19958	1.7506e+08	0	0
19958	1.751e+08	0	0
19958	1.75108e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
19958	1.7511e+08	0	0
111	3.09403e+06	0	0
132	1.0296e+07	0	0
150	2.85785e+07	0	0
164	5.57827e+07	0	0
171	7.5458e+07	0	0
172	8.35108e+07	0	0
172	8.60157e+07	0	0
172	8.67248e+07	0	0
172	8.69193e+07	0	0
172	8.69726e+07	0	0
172	8.69873e+07	0	0
172	8.69913e+07	0	0
172	8.69924e+07	0	0
172	8.69927e+07	0	0
172	8.69928e+07	0	0
172	8.69928e+07	0	0
172	8.69928e+07	0	0
172	8.69928e+07	0	0
172	8.69928e+07	0	0
172	8.69928e+07	0	0
172	8.69928e+07	0	0
172	8.69928e+07	0	0
2.855e+07	0	0	0
8.24694e+07	0	0	0
2.27011e+08	0	0	0
5.54892e+08	4	0	0
1.08129e+09	8	0	0
1.58873e+09	13	0	0
1.88627e+09	19	0	0
2.01277e+09	27	0	0
2.05908e+09	31	0	0
2.07508e+09	33	0	0
2.0805e+09	38	0	0
2.08232e+09	40	0	0
2.08294e+09	42	0	0
2.08314e+09	44	0	0
2.08321e+09	48	0	0
2.08324e+09	54	0	0
2.08324e+09	59	0	0
2.08325e+09	61	0	0
2.08325e+09	64	0	0
2.08325e+09	77	0	0
2.08325e+09	82	0	0
2.08325e+09	91	0	0
2.08325e+09	98	0	0
2.08746e+07	1	0	0
4.15574e+07	3	0	0
8.17333e+07	6	0	0
1.56996e+08	11	0	0
2.88976e+08	15	0	0
4.95589e+08	27	1	0
7.67771e+08	45	5	0
1.05491e+09	62	10	0
1.29484e+09	75	17	0
1.4592e+09	92	21	0
1.55702e+09	107	29	0
1.61045e+09	111	34	0
1.63827e+09	118	45	0
1.65239e+09	124	53	0
1.65947e+09	129	60	0
1.66299e+09	132	73	0
1.66474e+09	134	86	0
1.6656e+09	136	102	0
1.66603e+09	141	113	0
1.66624e+09	151	128	0
1.66635e+09	153	150	0
1.6664e+09	153	162	0
1.2557e+07	4	2	0
1.87052e+07	6	2	0
2.74188e+07	7	7	0
3.93045e+07	16	12	0
5.46931e+07	37	33	0
7.33302e+07	72	78	0
9.41376e+07	133	190	0
1.15376e+08	231	427	0
1.35158e+08	399	842	0
1.52081e+08	645	1913	0
1.65522e+08	966	4229	0
1.75581e+08	1417	9097	0
1.82783e+08	1996	19144	0
1.87771e+08	2760	40546	0
1.91141e+08	3745	85016	0
1.93369e+08	5099	178805	0
1.9479e+08	6822	375405	0
1.95621e+08	9187	786659	0
1.95945e+08	12190	1.6447e+06	0
1.95949e+08	16440	3.44142e+06	0
1.95949e+08	21718	7.18787e+06	0
1.95949e+08	28410	1.49456e+07	0
1.19205e+06	499	101518	0
1.44897e+06	2192	138152	0
1.76055e+06	9982	187540	0
2.13709e+06	44479	254942	0
2.59005e+06	195806	345845	0
3.13392e+06	867210	468527	0
3.77039e+06	3.79568e+06	635232	0
4.45685e+06	1.60909e+07	859642	0
4.94532e+06	6.09517e+07	1.14999e+06	0
4.96575e+06	1.67345e+08	1.49086e+06	0
4.96575e+06	2.77945e+08	1.84034e+06	0
4.96575e+06	3.26912e+08	2.1961e+06	0
4.96575e+06	3.40261e+08	2.59192e+06	0
4.96575e+06	3.43117e+08	3.04846e+06	0
4.96575e+06	3.43415e+08	3.58191e+06	0
4.96575e+06	3.43415e+08	4.2086e+06	0
4.96575e+06	3.43415e+08	4.94526e+06	0
4.96575e+06	3.43415e+08	5.80775e+06	0
4.96575e+06	3.43415e+08	6.81844e+06	0
4.96575e+06	3.43415e+08	8.00081e+06	0
4.96575e+06	3.43415e+08	9.38337e+06	0
4.96575e+06	3.43415e+08	1.09973e+07	0
27229	8.07161e+06	67166	0
27905	3.34376e+07	81077	0
27905	9.39142e+07	95022	0
27905	1.48883e+08	106760	0
27905	1.68985e+08	117340	0
27905	1.73731e+08	127731	0
27905	1.74716e+08	138946	0
27905	1.74908e+08	150891	0
27905	1.74936e+08	163916	0
27905	1.74936e+08	178227	0
27905	1.74936e+08	193501	0
27905	1.74936e+08	210214	0
27905	1.74936e+08	228226	0
27905	1.74936e+08	248159	0
27905	1.74936e+08	269458	0
27905	1.74936e+08	292873	0
27905	1.74936e+08	318179	0
27905	1.74936e+08	345816	0
27905	1.74936e+08	375677	0
27905	1.74936e+08	408110	0
27905	1.74936e+08	443552	0
27905	1.74936e+08	481680	0
171	3.10376e+06	2587	0
210	1.03277e+07	2799	0
254	2.86484e+07	3025	0
277	5.58509e+07	3232	0
294	7.54942e+07	3382	0
298	8.35189e+07	3516	0
298	8.6015e+07	3645	0
298	8.67217e+07	3781	0
298	8.69159e+07	3891	0
298	8.69687e+07	4041	0
298	8.69831e+07	4176	0
298	8.6987e+07	4306	0
298	8.69879e+07	4452	0
298	8.69881e+07	4575	0
298	8.69881e+07	4755	0
298	8.69881e+07	4910	0
298	8.69881e+07	5072	0
298	8.69881e+07	5256	0
298	8.69881e+07	5412	0
298	8.69881e+07	5593	0
298	8.69881e+07	5800	0
298	8.69881e+07	5990	0
2.855e+07	0	0	0
8.24539e+07	0	0	0
2.26912e+08	1	0	0
5.54706e+08	9	0	0
1.08108e+09	35	0	0
1.58861e+09	66	0	0
1.8862e+09	91	0	0
2.01274e+09	103	0	0
2.05906e+09	115	0	0
2.07508e+09	128	0	0
2.0805e+09	135	0	0
2.08233e+09	147	0	0
2.08294e+09	159	0	0
2.08314e+09	172	0	0
2.08321e+09	188	0	0
2.08324e+09	203	0	0
2.08324e+09	227	0	0
2.08325e+09	248	0	0
2.08325e+09	281	0	0
2.08325e+09	308	0	0
2.08325e+09	329	0	0
2.08325e+09	353	0	0
2.08325e+09	383	0	0
2.08513e+07	5	0	0
4.15223e+07	11	0	0
8.16645e+07	23	0	0
1.56867e+08	49	0	0
2.8876e+08	94	0	0
4.95261e+08	164	0	0
7.67328e+08	259	0	0
1.05449e+09	380	0	0
1.29452e+09	490	0	0
1.45899e+09	563	0	0
1.5569e+09	625	0	0
1.61039e+09	672	0	0
1.63823e+09	697	0	0
1.65237e+09	713	0	0
1.65946e+09	739	0	0
1.66298e+09	761	0	0
1.66473e+09	776	0	0
1.6656e+09	789	1	0
1.66603e+09	808	1	0
1.66624e+09	824	2	0
1.66635e+09	839	2	0
1.6664e+09	855	2	0
1.25542e+07	11	0	0
1.87045e+07	17	0	0
2.7424e+07	41	0	0
3.93162e+07	113	0	0
5.47126e+07	230	0	0
7.33418e+07	524	0	0
9.41527e+07	1032	0	0
1.15385e+08	1889	0	0
1.35168e+08	3190	0	0
1.5208e+08	5166	0	0
1.65516e+08	7730	0	0
1.75577e+08	11379	0	0
1.82778e+08	16307	0	0
1.8777e+08	22778	0	0
1.91153e+08	31499	0	0
1.93409e+08	42938	0	0
1.94897e+08	58327	0	0
1.95868e+08	78772	0	0
1.96494e+08	106325	0	0
1.96892e+08	142527	0	0
1.97136e+08	191194	0	0
1.97274e+08	257292	0	0
1.20049e+06	5459	0	0
1.45972e+06	24475	0	0
1.77325e+06	108813	0	0
2.1514e+06	483115	0	0
2.60256e+06	2.13682e+06	0	0
3.11718e+06	9.27834e+06	0	0
3.59433e+06	3.76518e+07	0	0
3.7166e+06	1.21638e+08	0	0
3.7166e+06	2.45329e+08	0	0
3.7166e+06	3.18207e+08	0	0
3.7166e+06	3.40915e+08	0	0
3.7166e+06	3.46452e+08	0	0
3.7166e+06	3.47718e+08	0	0
3.7166e+06	3.48002e+08	0	0
3.7166e+06	3.48066e+08	0	0
3.7166e+06	3.4808e+08	0	0
3.7166e+06	3.48084e+08	0	0
3.7166e+06	3.48084e+08	0	0
3.7166e+06	3.48084e+08	0	0
3.7166e+06	3.48084e+08	0	0
3.7166e+06	3.48084e+08	0	0
3.7166e+06	3.48084e+08	0	0
20162	8.18344e+06	0	0
20637	3.38819e+07	0	0
20637	9.46952e+07	0	0
20637	1.49372e+08	0	0
20637	1.69208e+08	0	0
20637	1.73883e+08	0	0
20637	1.74861e+08	0	0
20637	1.75059e+08	0	0
20637	1.751e+08	0	0
20637	1.75108e+08	0	0
20637	1.75109e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
20637	1.7511e+08	0	0
131	3.09865e+06	0	0
154	1.0306e+07	0	0
177	2.86005e+07	0	0
190	5.57926e+07	0	0
201	7.54674e+07	0	0
203	8.35106e+07	0	0
204	8.60153e+07	0	0
204	8.67243e+07	0	0
204	8.69193e+07	0	0
204	8.69727e+07	0	0
204	8.69873e+07	0	0
204	8.69913e+07	0	0
204	8.69924e+07	0	0
204	8.69927e+07	0	0
204	8.69928e+07	0	0
204	8.69928e+07	0	0
204	8.69928e+07	0	0
204	8.69928e+07	0	0
204	8.69928e+07	0	0
204	8.69928e+07	0	0
204	8.69928e+07	0	0
204	8.69928e+07	0	0
2.855e+07	0	0	0
8.24362e+07	0	0	0
2.26951e+08	3	0	0
5.54843e+08	15	0	0
1.08124e+09	34	0	0
1.58872e+09	55	1	0
1.88626e+09	72	1	0
2.01277e+09	84	1	0
2.05908e+09	90	1	0
2.07508e+09	100	1	0
2.0805e+09	106	1	0
2.08233e+09	121	1	0
2.08294e+09	129	1	0
2.08314e+09	142	1	0
2.08321e+09	160	1	0
2.08324e+09	169	1	0
2.08324e+09	181	1	0
2.08325e+09	190	1	0
2.08325e+09	209	1	0
2.08325e+09	221	1	0
2.08325e+09	239	1	0
2.08325e+09	266	1	0
2.08325e+09	290	1	0
2.0865e+07	2	0	0
4.15423e+07	3	0	0
8.17008e+07	9	0	0
1.5697e+08	15	0	0
2.88955e+08	40	0	0
4.95541e+08	75	3	0
7.6767e+08	126	9	0
1.05482e+09	183	10	0
1.29477e+09	235	13	0
1.45915e+09	282	22	0
1.55699e+09	315	30	0
1.61044e+09	340	33	0
1.63826e+09	354	42	0
1.65238e+09	364	49	0
1.65946e+09	375	56	0
1.66299e+09	380	60	0
1.66474e+09	387	69	0
1.6656e+09	399	82	0
1.66603e+09	408	96	0
1.66624e+09	418	106	0
1.66635e+09	431	116	0
1.6664e+09	438	131	0
1.25549e+07	4	1	0
1.87024e+07	8	7	0
2.74167e+07	20	13	0
3.93008e+07	56	29	0
5.46991e+07	128	66	0
7.33307e+07	254	158	0
9.41363e+07	520	347	0
1.15384e+08	930	833	0
1.35167e+08	1578	1836	0
1.52077e+08	2516	3948	0
1.65512e+08	3815	8414	0
1.75569e+08	5541	18102	0
1.82765e+08	7890	38579	0
1.87743e+08	11086	81304	0
1.911e+08	15215	171102	0
1.93291e+08	20816	360195	0
1.94639e+08	28161	756624	0
1.95313e+08	38196	1.58539e+06	0
1.95405e+08	51124	3.31825e+06	0
1.95405e+08	67902	6.93138e+06	0
1.95405e+08	88501	1.44202e+07	0
1.95405e+08	111386	2.97497e+07	0
1.19048e+06	2241	202243	0
1.4475e+06	9745	274788	0
1.75712e+06	43425	372896	0
2.1313e+06	192180	505715	0
2.58096e+06	848786	686406	0
3.10831e+06	3.72009e+06	930372	0
3.67848e+06	1.57995e+07	1.25731e+06	0
4.09026e+06	6.00848e+07	1.68134e+06	0
4.10973e+06	1.65981e+08	2.18069e+06	0
4.10973e+06	2.77144e+08	2.69298e+06	0
4.10973e+06	3.2659e+08	3.21571e+06	0
4.10973e+06	3.3997e+08	3.79232e+06	0
4.10973e+06	3.42687e+08	4.45991e+06	0
4.10973e+06	3.42864e+08	5.2418e+06	0
4.10973e+06	3.42864e+08	6.15853e+06	0
4.10973e+06	3.42864e+08	7.23052e+06	0
4.10973e+06	3.42864e+08	8.48782e+06	0
4.10973e+06	3.42864e+08	9.95713e+06	0
4.10973e+06	3.42864e+08	1.16717e+07	0
4.10973e+06	3.42864e+08	1.3673e+07	0
4.10973e+06	3.42864e+08	1.60033e+07	2
4.10973e+06	3.42864e+08	1.8711e+07	2
22223	8.0597e+06	114317	0
22810	3.33816e+07	138064	0
22810	9.37799e+07	162315	0
22810	1.4877e+08	182580	0
22810	1.68895e+08	200086	0
22810	1.73648e+08	217816	0
22810	1.74628e+08	236772	0
22810	1.74812e+08	257458	0
22810	1.74832e+08	279755	0
22810	1.74832e+08	304124	0
22810	1.74832e+08	330287	0
22810	1.74832e+08	358932	0
22810	1.74832e+08	389447	0
22810	1.74832e+08	423074	0
22810	1.74832e+08	460000	0
22810	1.74832e+08	499717	0
22810	1.74832e+08	543294	0
22810	1.74832e+08	590508	0
22810	1.74832e+08	641487	0
22810	1.74832e+08	696416	0
22810	1.74832e+08	756447	0
22810	1.74832e+08	821787	0
129	3.0946e+06	4536	0
151	1.0297e+07	4914	0
177	2.85786e+07	5287	0
191	5.57744e+07	5616	0
197	7.54518e+07	5885	0
201	8.35068e+07	6116	0
201	8.60101e+07	6305	0
201	8.67181e+07	6532	0
201	8.69128e+07	6763	0
201	8.69657e+07	7015	0
201	8.69801e+07	7262	0
201	8.69839e+07	7525	0
201	8.69848e+07	7794	0
201	8.69849e+07	8033	0
201	8.69849e+07	8316	0
201	8.69849e+07	8622	0
201	8.69849e+07	8909	0
201	8.69849e+07	9227	0
201	8.69849e+07	9541	0
201	8.69849e+07	9893	0
201	8.69849e+07	10244	0
201	8.69849e+07	10588	0
2.855e+07	0	0	0
8.2467e+07	2	0	0
2.26992e+08	7	0	0
5.54843e+08	24	4	0
1.08123e+09	57	6	0
1.58869e+09	84	14	0
1.88624e+09	122	15	0
2.01276e+09	154	19	0
2.05907e+09	180	19	0
2.07508e+09	198	19	0
2.0805e+09	213	19	0
2.08233e+09	231	20	0
2.08294e+09	247	21	0
2.08314e+09	268	21	0
2.08321e+09	290	21	0
2.08324e+09	316	22	0
2.08324e+09	344	22	0
2.08325e+09	388	22	0
2.08325e+09	422	22	0
2.08325e+09	444	23	0
2.08325e+09	483	23	0
2.08325e+09	528	25	0
2.08325e+09	583	25	0
2.08571e+07	1	0	0
4.15342e+07	2	0	0
8.16979e+07	3	0	0
1.56924e+08	4	0	0
2.88856e+08	7	0	0
4.95365e+08	12	0	0
7.67477e+08	22	0	0
1.05463e+09	34	0	0
1.29463e+09	43	1	0
1.45907e+09	48	1	0
1.55695e+09	56	1	0
1.61041e+09	60	1	0
1.63825e+09	62	1	0
1.65238e+09	65	1	0
1.65946e+09	67	1	0
1.66298e+09	68	1	0
1.66474e+09	69	1	0
1.6656e+09	72	1	0
1.66603e+09	75	1	0
1.66624e+09	78	1	0
1.66635e+09	80	1	0
1.6664e+09	82	2	0
1.25554e+07	2	0	0
1.87096e+07	4	0	0
2.74324e+07	11	0	0
3.93229e+07	37	0	0
5.47214e+07	91	0	0
7.33548e+07	178	0	0
9.41609e+07	384	0	0
1.15398e+08	727	0	0
1.35183e+08	1249	0	0
1.52103e+08	1980	0	0
1.65531e+08	3013	0	0
1.75586e+08	4380	0	0
1.82787e+08	6318	0	0
1.87785e+08	8823	0	0
1.9117e+08	12039	0	0
1.93429e+08	16461	0	0
1.94921e+08	22413	0	0
1.95899e+08	30345	0	0
1.96535e+08	40871	0	0
1.96945e+08	54871	0	0
1.97206e+08	73712	0	0
1.97368e+08	98627	0	0
1.19838e+06	1979	0	0
1.45859e+06	8547	0	0
1.77454e+06	38706	0	0
2.15579e+06	172535	0	0
2.61425e+06	767180	0	0
3.15362e+06	3.37539e+06	0	0
3.74787e+06	1.44586e+07	0	0
4.20544e+06	5.59243e+07	0	0
4.24173e+06	1.59522e+08	0	0
4.24173e+06	2.74647e+08	0	0
4.24173e+06	3.28e+08	0	1
4.24173e+06	3.42972e+08	0	3
4.24173e+06	3.46518e+08	0	7
4.24173e+06	3.47326e+08	0	19
4.24173e+06	3.47507e+08	0	32
4.24173e+06	3.47548e+08	0	81
4.24173e+06	3.47557e+08	0	198
4.24173e+06	3.47558e+08	0	439
4.24173e+06	3.47559e+08	0	965
4.24173e+06	3.47559e+08	0	2120
4.24173e+06	3.47559e+08	0	4642
4.24173e+06	3.47559e+08	0	10294
23085	8.17708e+06	0	124
23618	3.38424e+07	0	350
23618	9.46247e+07	0	938
23618	1.4933e+08	0	2313
23618	1.6919e+08	0	5579
23618	1.7387e+08	0	13373
23618	1.74835e+08	0	32746
23618	1.75005e+08	0	79270
23618	1.75009e+08	0	192200
23618	1.75009e+08	0	467036
23618	1.75009e+08	0	1.13371e+06
23618	1.75009e+08	0	2.75309e+06
23618	1.75009e+08	0	6.67596e+06
23618	1.75009e+08	0	1.61303e+07
23618	1.75009e+08	0	3.872e+07
23618	1.75009e+08	0	9.14368e+07
23618	1.75009e+08	0	2.07988e+08
23618	1.75009e+08	0	4.37559e+08
23618	1.75009e+08	0	8.01745e+08
23618	1.75009e+08	0	1.21922e+09
23618	1.75009e+08	0	1.55123e+09
23618	1.75009e+08	0	1.74651e+09
139	2.50967e+06	0	2.24349e+07
156	4.98977e+06	0	5.69238e+07
156	5.39839e+06	0	1.40565e+08
156	5.39839e+06	0	3.26421e+08
156	5.39839e+06	0	6.69073e+08
156	5.39839e+06	0	1.12727e+09
156	5.39839e+06	0	1.53367e+09
156	5.39839e+06	0	1.78192e+09
156	5.39839e+06	0	1.90068e+09
156	5.39839e+06	0	1.95085e+09
156	5.39839e+06	0	1.97092e+09
156	5.39839e+06	0	1.97877e+09
156	5.39839e+06	0	1.98181e+09
156	5.39839e+06	0	1.98299e+09
156	5.39839e+06	0	1.98344e+09
156	5.39839e+06	0	1.98362e+09
156	5.39839e+06	0	1.98368e+09
156	5.39839e+06	0	1.98371e+09
156	5.39839e+06	0	1.98372e+09
156	5.39839e+06	0	1.98372e+09
156	5.39839e+06	0	1.98372e+09
156	5.39839e+06	0	1.98373e+09
2.855e+07	0	0	0
8.24748e+07	0	0	0
2.27037e+08	2	0	0
5.54958e+08	3	0	0
1.08145e+09	8	0	0
1.58887e+09	19	1	0
1.88631e+09	29	1	0
2.01278e+09	36	3	0
2.05909e+09	42	3	0
2.07509e+09	45	3	0
2.08051e+09	47	3	0
2.08233e+09	49	3	0
2.08294e+09	54	3	0
2.08314e+09	60	3	0
2.08321e+09	63	3	0
2.08324e+09	73	3	0
2.08324e+09	87	3	0
2.08325e+09	96	4	0
2.08325e+09	108	4	0
2.08325e+09	112	4	0
2.08325e+09	122	4	0
2.08325e+09	134	4	0
2.08325e+09	144	4	0
2.08737e+07	2	0	0
4.15666e+07	3	0	0
8.17508e+07	5	0	0
1.57045e+08	11	0	0
2.89083e+08	25	1	0
4.9574e+08	46	1	0
7.67898e+08	68	2	0
1.05505e+09	105	2	0
1.29494e+09	134	3	0
1.45925e+09	159	3	0
1.55705e+09	178	4	0
1.61046e+09	186	4	0
1.63827e+09	190	5	0
1.65239e+09	195	5	0
1.65946e+09	202	7	0
1.66299e+09	208	8	0
1.66474e+09	212	11	0
1.6656e+09	215	13	0
1.66603e+09	220	13	0
1.66624e+09	225	15	0
1.66635e+09	230	24	0
1.6664e+09	235	28	0
1.25507e+07	4	0	0
1.8699e+07	19	0	0
2.74144e+07	39	0	0
3.92985e+07	86	0	0
5.46782e+07	201	0	0
7.33015e+07	409	0	0
9.40989e+07	829	0	0
1.15337e+08	1529	0	0
1.35131e+08	2600	0	0
1.52045e+08	4149	0	0
1.65489e+08	6303	0	0
1.75554e+08	9188	0	0
1.82759e+08	13002	0	0
1.87758e+08	18107	0	0
1.91149e+08	24864	0	0
1.93412e+08	33754	0	0
1.94903e+08	45422	0	0
1.95877e+08	61465	0	0
1.96509e+08	83012	0	0
1.96911e+08	111981	0	0
1.9716e+08	150518	0	0
1.97306e+08	201707	0	0
1.19909e+06	4519	0	0
1.4585e+06	20118	0	0
1.77267e+06	88771	0	0
2.15208e+06	394432	0	0
2.605e+06	1.74645e+06	0	0
3.12852e+06	7.6143e+06	0	0
3.63837e+06	3.13384e+07	0	0
3.81787e+06	1.05998e+08	0	0
3.81787e+06	2.29823e+08	0	0
3.81787e+06	3.11992e+08	0	0
3.81787e+06	3.3921e+08	0	0
3.81787e+06	3.45981e+08	0	0
3.81787e+06	3.47533e+08	0	0
3.81787e+06	3.47882e+08	0	0
3.81787e+06	3.4796e+08	0	0
3.81787e+06	3.47978e+08	0	0
3.81787e+06	3.47982e+08	0	0
3.81787e+06	3.47983e+08	0	0
3.81787e+06	3.47983e+08	0	0
3.81787e+06	3.47983e+08	0	0
3.81787e+06	3.47983e+08	0	0
3.81787e+06	3.47983e+08	0	0
20647	8.19049e+06	0	0
21167	3.38736e+07	0	0
21167	9.46556e+07	0	1
21167	1.49355e+08	0	4
21167	1.69202e+08	0	15
21167	1.7388e+08	0	48
21167	1.74859e+08	0	137
21167	1.75059e+08	0	320
21167	1.75099e+08	0	727
21167	1.75106e+08	0	1721
21167	1.75106e+08	0	4262
21167	1.75106e+08	0	10577
21167	1.75106e+08	0	25590
21167	1.75106e+08	0	61656
21167	1.75106e+08	0	150069
21167	1.75106e+08	0	366112
21167	1.75106e+08	0	889016
21167	1.75106e+08	0	2.16099e+06
21167	1.75106e+08	0	5.2386e+06
21167	1.75106e+08	0	1.26799e+07
21167	1.75106e+08	0	3.05075e+07
21167	1.75106e+08	0	7.24528e+07
147	3.07487e+06	0	939340
174	1.0018e+07	0	2.4247e+06
195	2.65606e+07	0	6.20882e+06
214	4.76755e+07	0	1.57071e+07
219	5.47349e+07	0	3.91524e+07
219	5.47349e+07	0	9.57506e+07
219	5.47349e+07	0	2.24542e+08
219	5.47349e+07	0	4.81407e+08
219	5.47349e+07	0	8.8106e+08
219	5.47349e+07	0	1.31314e+09
219	5.47349e+07	0	1.6296e+09
219	5.47349e+07	0	1.80126e+09
219	5.47349e+07	0	1.87951e+09
219	5.47349e+07	0	1.91233e+09
219	5.47349e+07	0	1.92561e+09
219	5.47349e+07	0	1.93091e+09
219	5.47349e+07	0	1.93301e+09
219	5.47349e+07	0	1.93385e+09
219	5.47349e+07	0	1.93417e+09
219	5.47349e+07	0	1.9343e+09
219	5.47349e+07	0	1.93436e+09
219	5.47349e+07	0	1.93438e+09
2.855e+07	0	0	0
8.24563e+07	0	0	0
2.26942e+08	4	0	0
5.54759e+08	11	0	0
1.08111e+09	28	0	0
1.5886e+09	41	2	0
1.88618e+09	60	3	0
2.01272e+09	69	3	0
2.05906e+09	73	3	0
2.07508e+09	81	4	0
2.0805e+09	90	4	0
2.08233e+09	94	4	0
2.08294e+09	99	4	0
2.08314e+09	108	4	0
2.08321e+09	118	4	0
2.08324e+09	129	4	0
2.08324e+09	140	5	0
2.08325e+09	151	5	0
2.08325e+09	170	5	0
2.08325e+09	182	5	0
2.08325e+09	199	5	0
2.08325e+09	214	6	0
2.08325e+09	223	6	0
2.08696e+07	3	0	0
4.15453e+07	4	0	0
8.17125e+07	6	0	0
1.56956e+08	10	0	0
2.88884e+08	19	0	0
4.9545e+08	39	1	0
7.67579e+08	58	2	0
1.05473e+09	79	3	0
1.29469e+09	99	4	0
1.45908e+09	120	5	0
1.55696e+09	130	7	0
1.61043e+09	135	8	0
1.63825e+09	140	11	0
1.65238e+09	148	13	0
1.65946e+09	149	13	0
1.66298e+09	152	15	0
1.66474e+09	158	16	0
1.6656e+09	163	16	0
1.66603e+09	165	18	0
1.66624e+09	170	19	0
1.66635e+09	173	22	0
1.6664e+09	174	25	0
1.25514e+07	8	0	0
1.86984e+07	17	0	0
2.74099e+07	58	0	0
3.92949e+07	119	0	0
5.46822e+07	266	0	0
7.33097e+07	542	0	0
9.41123e+07	1091	0	0
1.1535e+08	1949	0	0
1.35135e+08	3397	0	0
1.52061e+08	5442	0	0
1.65507e+08	8256	0	0
1.75567e+08	12130	0	0
1.82768e+08	17271	0	0
1.87765e+08	24232	0	0
1.9115e+08	33407	0	0
1.9341e+08	45626	0	0
1.94897e+08	61913	0	0
1.95866e+08	83609	0	0
1.96492e+08	112158	0	0
1.96888e+08	150829	0	0
1.97129e+08	202512	0	0
1.97265e+08	271417	0	0
1.19993e+06	6057	0	0
1.46076e+06	26851	0	0
1.77474e+06	120610	0	0
2.15349e+06	536528	0	0
2.60571e+06	2.37169e+06	0	0
3.1173e+06	1.02755e+07	0	0
3.57586e+06	4.1308e+07	0	0
3.67253e+06	1.30082e+08	0	0
3.67253e+06	2.5284e+08	0	0
3.67253e+06	3.21003e+08	0	0
3.67253e+06	3.41666e+08	0	0
3.67253e+06	3.46663e+08	0	0
3.67253e+06	3.47799e+08	0	0
3.67253e+06	3.48055e+08	0	0
3.67253e+06	3.48112e+08	0	0
3.67253e+06	3.48125e+08	0	0
3.67253e+06	3.48128e+08	0	0
3.67253e+06	3.48128e+08	0	0
3.67253e+06	3.48129e+08	0	0
3.67253e+06	3.48129e+08	0	0
3.67253e+06	3.48129e+08	0	0
3.67253e+06	3.48129e+08	0	0
20152	8.18119e+06	0	0
20665	3.38635e+07	0	0
20665	9.46553e+07	0	0
20665	1.49351e+08	0	0
20665	1.69204e+08	0	0
20665	1.73884e+08	0	0
20665	1.7486e+08	0	0
20665	1.75059e+08	0	0
20665	1.751e+08	0	0
20665	1.75108e+08	0	0
20665	1.75109e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
20665	1.7511e+08	0	0
130	3.09743e+06	0	0
154	1.03114e+07	0	0
184	2.86169e+07	0	0
198	5.5824e+07	0	0
204	7.5481e+07	0	0
205	8.35183e+07	0	0
205	8.60161e+07	0	0
205	8.67245e+07	0	0
205	8.69195e+07	0	0
205	8.69728e+07	0	0
205	8.69873e+07	0	0
205	8.69913e+07	0	0
205	8.69924e+07	0	0
205	8.69927e+07	0	0
205	8.69928e+07	0	0
205	8.69928e+07	0	0
205	8.69928e+07	0	0
205	8.69928e+07	0	0
205	8.69928e+07	0	0
205	8.69928e+07	0	0
205	8.69928e+07	0	0
205	8.69928e+07	0	0
2.855e+07	0	0	0
8.24584e+07	0	0	0
2.26978e+08	1	0	0
5.54843e+08	2	0	0
1.08122e+09	6	0	0
1.58867e+09	8	0	0
1.88623e+09	10	1	0
2.01275e+09	10	1	0
