7.10949e+08	4.26373e+10	9.34853e+11	184792
7.10949e+08	4.26373e+10	1.03278e+12	305483
7.10949e+08	4.26373e+10	1.08069e+12	489333
7.10949e+08	4.26373e+10	1.10232e+12	772162
7.10949e+08	4.26373e+10	1.11174e+12	1.20956e+06
7.10949e+08	4.26373e+10	1.11577e+12	1.8874e+06
7.10949e+08	4.26373e+10	1.11748e+12	2.94268e+06
7.10949e+08	4.26373e+10	1.1182e+12	4.58698e+06
4.33651e+06	4.81835e+07	1.45905e+07	58262
5.28948e+06	2.1618e+08	1.9827e+07	146083
6.44636e+06	9.6829e+08	2.69334e+07	365491
7.82442e+06	4.30511e+09	3.65622e+07	911958
9.32768e+06	1.85365e+10	4.9489e+07	2.27166e+06
1.03581e+07	7.03431e+10	6.61605e+07	5.59577e+06
1.03825e+07	1.86302e+11	8.54293e+07	1.32996e+07
1.03825e+07	2.93971e+11	1.04928e+08	3.00501e+07
1.03825e+07	3.37041e+11	1.24961e+08	6.57858e+07
1.03825e+07	3.48239e+11	1.4733e+08	1.42562e+08
1.03825e+07	3.50693e+11	1.7327e+08	3.08171e+08
1.03825e+07	3.51016e+11	2.03651e+08	6.65738e+08
1.03825e+07	3.51016e+11	2.39301e+08	1.43789e+09
1.03825e+07	3.51016e+11	2.81057e+08	3.10403e+09
1.03825e+07	3.51016e+11	3.29761e+08	6.69385e+09
1.03825e+07	3.51016e+11	3.86033e+08	1.44022e+10
1.03825e+07	3.51016e+11	4.49752e+08	3.0838e+10
1.03825e+07	3.51016e+11	5.18744e+08	6.53617e+10
1.03825e+07	3.51016e+11	5.86024e+08	1.35654e+11
1.03825e+07	3.51016e+11	6.35435e+08	2.70105e+11
1.03825e+07	3.51016e+11	6.4546e+08	4.99038e+11
1.03825e+07	3.51016e+11	6.4546e+08	8.21115e+11
57679	5.2427e+07	3.95258e+06	2.83033e+07
64007	2.55693e+08	4.8372e+06	7.45515e+07
70812	1.24065e+09	5.91557e+06	1.9633e+08
77330	5.88223e+09	7.22223e+06	5.16508e+08
80276	2.52527e+10	8.75032e+06	1.35193e+09
80276	7.79309e+10	1.03444e+07	3.47918e+09
80276	1.35099e+11	1.17124e+07	8.69304e+09
80276	1.53226e+11	1.28446e+07	2.12537e+10
80276	1.53245e+11	1.38426e+07	5.13401e+10
80276	1.53245e+11	1.44477e+07	1.21329e+11
80276	1.53245e+11	1.44727e+07	2.72964e+11
80276	1.53245e+11	1.44727e+07	5.56213e+11
80276	1.53245e+11	1.44727e+07	9.63501e+11
80276	1.53245e+11	1.44727e+07	1.37272e+12
80276	1.53245e+11	1.44727e+07	1.65936e+12
80276	1.53245e+11	1.44727e+07	1.8132e+12
80276	1.53245e+11	1.44727e+07	1.88413e+12
80276	1.53245e+11	1.44727e+07	1.91454e+12
80276	1.53245e+11	1.44727e+07	1.92716e+12
80276	1.53245e+11	1.44727e+07	1.93233e+12
80276	1.53245e+11	1.44727e+07	1.93444e+12
80276	1.53245e+11	1.44727e+07	1.9353e+12
521	3.90047e+07	78562	2.77778e+07
638	1.41616e+08	85348	7.18793e+07
792	5.12053e+08	92773	1.85953e+08
960	1.82617e+09	100829	4.80855e+08
1171	6.2245e+09	109175	1.24166e+09
1389	1.85376e+10	117977	3.19245e+09
1574	4.05656e+10	125726	8.12716e+09
1646	5.747e+10	131734	2.04018e+10
1649	5.88861e+10	135849	5.05271e+10
1649	5.88861e+10	136757	1.2229e+11
1649	5.88861e+10	136757	2.80811e+11
1649	5.88861e+10	136757	5.7921e+11
1649	5.88861e+10	136757	1.00246e+12
1649	5.88861e+10	136757	1.41215e+12
1649	5.88861e+10	136757	1.68533e+12
1649	5.88861e+10	136757	1.82522e+12
1649	5.88861e+10	136757	1.88726e+12
1649	5.88861e+10	136757	1.91299e+12
1649	5.88861e+10	136757	1.92338e+12
1649	5.88861e+10	136757	1.92752e+12
1649	5.88861e+10	136757	1.92916e+12
1649	5.88861e+10	136757	1.92981e+12
2.855e+10	0	0	0
8.24599e+10	602	66	0
2.26977e+11	3051	391	0
5.54832e+11	10218	1321	0
1.08123e+12	24381	3363	0
1.5887e+12	40677	5508	0
1.88624e+12	53554	7051	0
2.01276e+12	62359	7876	0
2.05907e+12	69376	8355	0
2.07508e+12	76040	8699	0
2.0805e+12	82947	9024	0
2.08233e+12	90316	9315	0
2.08294e+12	98452	9634	0
2.08314e+12	107151	9954	0
2.08321e+12	116677	10288	0
2.08324e+12	127214	10609	0
2.08324e+12	138469	10969	0
2.08325e+12	150875	11263	0
2.08325e+12	164089	11631	0
2.08325e+12	178950	12007	0
2.08325e+12	194947	12408	0
2.08325e+12	212383	12756	0
2.08325e+12	231359	13171	0
2.16525e+07	2393	193	0
4.36536e+07	5110	584	0
8.80266e+07	10992	1660	0
1.77462e+08	23675	4948	0
3.57788e+08	50661	14355	0
7.21289e+08	107856	41139	0
1.45374e+09	231443	118782	0
2.9287e+09	493507	343183	0
5.89483e+09	1.05135e+06	990110	0
1.18437e+10	2.23772e+06	2.84689e+06	0
2.37107e+10	4.74745e+06	8.16028e+06	0
4.71306e+10	9.99256e+06	2.31641e+07	0
9.23845e+10	2.072e+07	6.45412e+07	0
1.76366e+11	4.17931e+07	1.73705e+08	0
3.21132e+11	8.01922e+07	4.39376e+08	1
5.41533e+11	1.41932e+08	1.00478e+09	17
8.20751e+11	2.24499e+08	1.9973e+09	50
1.10227e+12	3.12708e+08	3.3874e+09	93
1.32757e+12	3.88384e+08	4.97927e+09	165
1.4766e+12	4.43621e+08	6.59294e+09	231
1.56292e+12	4.80966e+08	8.17929e+09	322
1.60884e+12	5.06385e+08	9.78282e+09	419
1.65385e+07	6.55596e+06	2.61418e+07	6
2.5481e+07	1.69928e+07	6.36353e+07	11
3.92467e+07	4.40304e+07	1.54922e+08	33
6.04336e+07	1.14e+08	3.77159e+08	87
9.29316e+07	2.94644e+08	9.17892e+08	215
1.42543e+08	7.58517e+08	2.23175e+09	529
2.17238e+08	1.93376e+09	5.41406e+09	1433
3.26012e+08	4.81492e+09	1.30632e+10	3807
4.71702e+08	1.13392e+10	3.11189e+10	9984
6.28963e+08	2.35719e+10	7.20384e+10	25471
7.11682e+08	3.81442e+10	1.57446e+11	62793
7.11707e+08	4.19988e+10	3.11953e+11	145479
7.11707e+08	4.19988e+10	5.33884e+11	309355
7.11707e+08	4.19988e+10	7.64443e+11	593581
7.11707e+08	4.19988e+10	9.35587e+11	1.03821e+06
7.11707e+08	4.19988e+10	1.03352e+12	1.71233e+06
7.11707e+08	4.19988e+10	1.08139e+12	2.73671e+06
7.11707e+08	4.19988e+10	1.103e+12	4.3131e+06
7.11707e+08	4.19988e+10	1.11239e+12	6.75202e+06
7.11707e+08	4.19988e+10	1.11641e+12	1.05446e+07
7.11707e+08	4.19988e+10	1.11811e+12	1.64424e+07
7.11707e+08	4.19988e+10	1.11883e+12	2.56217e+07
4.34357e+06	4.81581e+07	1.45933e+07	319216
5.29909e+06	2.16023e+08	1.98283e+07	798766
6.45599e+06	9.67584e+08	2.69387e+07	1.99916e+06
7.83693e+06	4.30211e+09	3.65722e+07	4.99492e+06
9.34182e+06	1.85233e+10	4.95057e+07	1.24457e+07
1.03746e+07	7.02956e+10	6.61884e+07	3.06469e+07
1.03991e+07	1.86204e+11	8.54686e+07	7.2827e+07
1.03991e+07	2.93843e+11	1.04981e+08	1.64519e+08
1.03991e+07	3.36831e+11	1.2501e+08	3.60181e+08
1.03991e+07	3.47813e+11	1.47377e+08	7.80546e+08
1.03991e+07	3.49781e+11	1.73302e+08	1.68706e+09
1.03991e+07	3.49793e+11	2.03622e+08	3.64326e+09
1.03991e+07	3.49793e+11	2.38955e+08	7.85803e+09
1.03991e+07	3.49793e+11	2.79679e+08	1.69041e+10
1.03991e+07	3.49793e+11	3.25521e+08	3.61593e+10
1.03991e+07	3.49793e+11	3.74458e+08	7.64339e+10
1.03991e+07	3.49793e+11	4.20475e+08	1.57672e+11
1.03991e+07	3.49793e+11	4.50515e+08	3.10175e+11
1.03991e+07	3.49793e+11	4.53608e+08	5.61309e+11
1.03991e+07	3.49793e+11	4.53608e+08	8.97319e+11
1.03991e+07	3.49793e+11	4.53608e+08	1.24066e+12
1.03991e+07	3.49793e+11	4.53608e+08	1.50709e+12
57839	5.23997e+07	2.77622e+06	2.83053e+07
64256	2.55554e+08	3.39639e+06	7.45767e+07
71119	1.23996e+09	4.15354e+06	1.96415e+08
77615	5.87906e+09	5.06956e+06	5.16685e+08
80543	2.52405e+10	6.14456e+06	1.35239e+09
80543	7.79075e+10	7.26427e+06	3.48038e+09
80543	1.35085e+11	8.22311e+06	8.69591e+09
80543	1.53221e+11	9.01949e+06	2.12609e+10
80543	1.5324e+11	9.71958e+06	5.13578e+10
80543	1.5324e+11	1.01449e+07	1.2137e+11
80543	1.5324e+11	1.01626e+07	2.7305e+11
80543	1.5324e+11	1.01626e+07	5.56361e+11
80543	1.5324e+11	1.01626e+07	9.63687e+11
80543	1.5324e+11	1.01626e+07	1.37288e+12
80543	1.5324e+11	1.01626e+07	1.65945e+12
80543	1.5324e+11	1.01626e+07	1.81325e+12
80543	1.5324e+11	1.01626e+07	1.88416e+12
80543	1.5324e+11	1.01626e+07	1.91456e+12
80543	1.5324e+11	1.01626e+07	1.92717e+12
80543	1.5324e+11	1.01626e+07	1.93234e+12
80543	1.5324e+11	1.01626e+07	1.93445e+12
80543	1.5324e+11	1.01626e+07	1.93531e+12
480	3.9035e+07	55702	2.77704e+07
590	1.41753e+08	60664	7.18727e+07
722	5.12551e+08	65904	1.85941e+08
881	1.82787e+09	71529	4.80895e+08
1052	6.22977e+09	77631	1.2419e+09
1254	1.85509e+10	83625	3.19304e+09
1390	4.05838e+10	89029	8.12856e+09
1458	5.74806e+10	93258	2.04055e+10
1466	5.88928e+10	96140	5.05365e+10
1466	5.88928e+10	96791	1.22311e+11
1466	5.88928e+10	96791	2.80855e+11
1466	5.88928e+10	96791	5.79284e+11
1466	5.88928e+10	96791	1.00254e+12
1466	5.88928e+10	96791	1.41222e+12
1466	5.88928e+10	96791	1.68536e+12
1466	5.88928e+10	96791	1.82523e+12
1466	5.88928e+10	96791	1.88726e+12
1466	5.88928e+10	96791	1.91299e+12
1466	5.88928e+10	96791	1.92337e+12
1466	5.88928e+10	96791	1.92751e+12
1466	5.88928e+10	96791	1.92915e+12
1466	5.88928e+10	96791	1.9298e+12
2.855e+10	0	0	0
8.24598e+10	595	83	0
2.26976e+11	3004	412	0
5.5483e+11	10085	1394	0
1.08122e+12	24059	3337	0
1.58869e+12	40163	5459	0
1.88624e+12	52709	6977	0
2.01276e+12	61365	7788	0
2.05907e+12	68463	8238	0
2.07508e+12	75150	8591	0
2.0805e+12	81917	8881	0
2.08233e+12	89218	9143	0
2.08294e+12	97125	9411	0
2.08314e+12	105864	9727	0
2.08321e+12	115319	9999	0
2.08324e+12	125417	10321	0
2.08324e+12	136543	10625	0
2.08325e+12	148580	10954	0
2.08325e+12	162000	11277	0
2.08325e+12	176184	11656	0
2.08325e+12	191790	12003	0
2.08325e+12	208819	12383	0
2.08325e+12	227605	12749	0
2.16454e+07	2364	165	0
4.36424e+07	4853	447	0
8.79927e+07	10451	1217	0
1.77413e+08	22362	3439	0
3.57687e+08	47860	10288	0
7.21094e+08	102492	29872	0
1.45331e+09	219333	86932	0
2.92766e+09	468175	251239	0
5.89277e+09	1.00038e+06	725208	0
1.18396e+10	2.12893e+06	2.08783e+06	0
2.37024e+10	4.51235e+06	5.97752e+06	0
4.7114e+10	9.5015e+06	1.69571e+07	0
9.23529e+10	1.97034e+07	4.72378e+07	0
1.76311e+11	3.97227e+07	1.27131e+08	1
3.21052e+11	7.62221e+07	3.21549e+08	5
5.4146e+11	1.34925e+08	7.35403e+08	13
8.20788e+11	2.13462e+08	1.4622e+09	31
1.10259e+12	2.97414e+08	2.48066e+09	57
1.3283e+12	3.69495e+08	3.64767e+09	93
1.47779e+12	4.22184e+08	4.8314e+09	150
1.56456e+12	4.57838e+08	5.9959e+09	214
1.61091e+12	4.82157e+08	7.17364e+09	280
1.65352e+07	6.24326e+06	2.61523e+07	16
2.54692e+07	1.61784e+07	6.36798e+07	51
3.92501e+07	4.19192e+07	1.5504e+08	147
6.04312e+07	1.08556e+08	3.77477e+08	373
9.29406e+07	2.80588e+08	9.18612e+08	979
1.42556e+08	7.22377e+08	2.23353e+09	2549
2.17295e+08	1.84189e+09	5.4188e+09	6704
3.2622e+08	4.58833e+09	1.30761e+10	17010
4.72357e+08	1.08175e+10	3.11577e+10	43842
6.30753e+08	2.25387e+10	7.21664e+10	110332
7.15377e+08	3.66014e+10	1.57854e+11	269473
7.15438e+08	4.03862e+10	3.12981e+11	620436
7.15438e+08	4.03862e+10	5.35717e+11	1.31351e+06
7.15438e+08	4.03862e+10	7.66767e+11	2.51328e+06
7.15438e+08	4.03862e+10	9.37897e+11	4.39184e+06
7.15438e+08	4.03862e+10	1.03559e+12	7.23943e+06
7.15438e+08	4.03862e+10	1.08326e+12	1.15714e+07
7.15438e+08	4.03862e+10	1.10473e+12	1.8229e+07
7.15438e+08	4.03862e+10	1.11405e+12	2.8531e+07
7.15438e+08	4.03862e+10	1.11803e+12	4.45454e+07
7.15438e+08	4.03862e+10	1.1197e+12	6.94506e+07
7.15438e+08	4.03862e+10	1.12039e+12	1.08238e+08
4.3667e+06	4.81743e+07	1.45935e+07	1.35058e+06
5.32662e+06	2.16133e+08	1.98239e+07	3.37873e+06
6.49134e+06	9.67945e+08	2.69327e+07	8.44587e+06
7.87977e+06	4.30343e+09	3.65611e+07	2.11101e+07
9.3918e+06	1.85265e+10	4.94827e+07	5.2599e+07
1.04286e+07	7.02881e+10	6.61489e+07	1.2945e+08
1.04529e+07	1.86095e+11	8.5412e+07	3.07539e+08
1.04529e+07	2.93491e+11	1.04894e+08	6.94627e+08
1.04529e+07	3.36051e+11	1.24899e+08	1.52055e+09
1.04529e+07	3.46147e+11	1.47214e+08	3.29425e+09
1.04529e+07	3.46879e+11	1.73012e+08	7.11602e+09
1.04529e+07	3.46879e+11	2.02834e+08	1.5334e+10
1.04529e+07	3.46879e+11	2.36619e+08	3.28734e+10
1.04529e+07	3.46879e+11	2.73065e+08	6.97148e+10
1.04529e+07	3.46879e+11	3.08223e+08	1.44569e+11
1.04529e+07	3.46879e+11	3.331e+08	2.86887e+11
1.04529e+07	3.46879e+11	3.37199e+08	5.26204e+11
1.04529e+07	3.46879e+11	3.37199e+08	8.56079e+11
1.04529e+07	3.46879e+11	3.37199e+08	1.20484e+12
1.04529e+07	3.46879e+11	3.37199e+08	1.48379e+12
1.04529e+07	3.46879e+11	3.37199e+08	1.66115e+12
1.04529e+07	3.46879e+11	3.37199e+08	1.75802e+12
57774	5.24477e+07	2.06329e+06	2.82846e+07
64073	2.55792e+08	2.5231e+06	7.45036e+07
70937	1.2411e+09	3.0847e+06	1.96218e+08
77529	5.88459e+09	3.76629e+06	5.16167e+08
80288	2.52622e+10	4.56289e+06	1.35101e+09
80288	7.79535e+10	5.39303e+06	3.47677e+09
80288	1.3512e+11	6.10621e+06	8.68706e+09
80288	1.53245e+11	6.69748e+06	2.12392e+10
80288	1.53264e+11	7.21708e+06	5.13051e+10
80288	1.53264e+11	7.53186e+06	1.21248e+11
80288	1.53264e+11	7.54499e+06	2.72796e+11
80288	1.53264e+11	7.54499e+06	5.55924e+11
80288	1.53264e+11	7.54499e+06	9.63145e+11
80288	1.53264e+11	7.54499e+06	1.37242e+12
80288	1.53264e+11	7.54499e+06	1.65917e+12
80288	1.53264e+11	7.54499e+06	1.8131e+12
80288	1.53264e+11	7.54499e+06	1.88408e+12
80288	1.53264e+11	7.54499e+06	1.91451e+12
80288	1.53264e+11	7.54499e+06	1.92714e+12
80288	1.53264e+11	7.54499e+06	1.93232e+12
80288	1.53264e+11	7.54499e+06	1.93443e+12
80288	1.53264e+11	7.54499e+06	1.93528e+12
496	3.90348e+07	40829	2.77786e+07
620	1.41735e+08	44360	7.18655e+07
753	5.12481e+08	48231	1.85905e+08
919	1.82769e+09	52389	4.80818e+08
1107	6.2294e+09	56676	1.24158e+09
1334	1.85499e+10	60993	3.19234e+09
1505	4.05833e+10	64964	8.1266e+09
1588	5.74825e+10	68105	2.04001e+10
1590	5.8896e+10	70287	5.05234e+10
1590	5.8896e+10	70749	1.22281e+11
1590	5.8896e+10	70749	2.80792e+11
1590	5.8896e+10	70749	5.79177e+11
1590	5.8896e+10	70749	1.00241e+12
1590	5.8896e+10	70749	1.41211e+12
1590	5.8896e+10	70749	1.6853e+12
1590	5.8896e+10	70749	1.8252e+12
1590	5.8896e+10	70749	1.88724e+12
1590	5.8896e+10	70749	1.91298e+12
1590	5.8896e+10	70749	1.92337e+12
1590	5.8896e+10	70749	1.92751e+12
1590	5.8896e+10	70749	1.92915e+12
1590	5.8896e+10	70749	1.9298e+12
2.855e+10	0	0	0
8.24598e+10	554	63	0
2.26976e+11	2882	373	0
5.54828e+11	9761	1368	0
1.08122e+12	23220	3404	0
1.58869e+12	39236	5617	0
1.88624e+12	51597	7111	0
2.01276e+12	60285	7917	0
2.05907e+12	67110	8370	0
2.07508e+12	73708	8732	0
2.0805e+12	80538	9016	0
2.08233e+12	87670	9305	0
2.08294e+12	95426	9595	0
2.08314e+12	103708	9907	0
2.08321e+12	112809	10222	0
2.08324e+12	122696	10541	0
2.08324e+12	133545	10869	0
2.08325e+12	145342	11222	0
2.08325e+12	158048	11571	0
2.08325e+12	171903	11903	0
2.08325e+12	187324	12236	0
2.08325e+12	204014	12594	0
2.08325e+12	222045	13011	0
2.16475e+07	2330	180	0
4.36515e+07	5130	519	0
8.80265e+07	10843	1583	0
1.77484e+08	22909	4780	0
3.57847e+08	48693	13842	0
7.21408e+08	104142	40002	0
1.454e+09	222243	116313	0
2.92923e+09	475864	334803	0
5.896e+09	1.01448e+06	965374	0
1.18461e+10	2.1565e+06	2.78265e+06	0
2.37151e+10	4.5721e+06	7.97181e+06	0
4.71389e+10	9.62311e+06	2.26227e+07	0
9.23997e+10	1.9963e+07	6.30565e+07	0
1.76394e+11	4.02447e+07	1.69714e+08	2
3.21178e+11	7.72113e+07	4.2926e+08	7
5.41603e+11	1.3667e+08	9.81646e+08	21
8.20841e+11	2.16195e+08	1.95122e+09	52
1.10238e+12	3.01127e+08	3.30913e+09	100
1.3277e+12	3.74023e+08	4.86418e+09	163
1.47675e+12	4.27224e+08	6.44062e+09	236
1.5631e+12	4.63197e+08	7.99041e+09	324
1.60905e+12	4.87699e+08	9.55714e+09	431
1.65451e+07	6.31554e+06	2.61538e+07	5
2.54916e+07	1.63645e+07	6.36905e+07	18
3.92742e+07	4.24096e+07	1.55085e+08	45
6.04728e+07	1.09812e+08	3.77589e+08	136
9.30109e+07	2.83852e+08	9.18946e+08	352
1.42684e+08	7.30796e+08	2.23435e+09	978
2.17483e+08	1.86322e+09	5.42065e+09	2763
3.26464e+08	4.6409e+09	1.30801e+10	7196
4.72624e+08	1.09382e+10	3.11656e+10	18539
6.30869e+08	2.27761e+10	7.21743e+10	47060
7.15031e+08	3.69502e+10	1.57835e+11	115328
7.15082e+08	4.07442e+10	3.1287e+11	265812
7.15082e+08	4.07442e+10	5.35457e+11	564943
7.15082e+08	4.07442e+10	7.66379e+11	1.08145e+06
7.15082e+08	4.07442e+10	9.37466e+11	1.88973e+06
7.15082e+08	4.07442e+10	1.03518e+12	3.11404e+06
7.15082e+08	4.07442e+10	1.08287e+12	4.97912e+06
7.15082e+08	4.07442e+10	1.10436e+12	7.84114e+06
7.15082e+08	4.07442e+10	1.11369e+12	1.22773e+07
7.15082e+08	4.07442e+10	1.11768e+12	1.91677e+07
7.15082e+08	4.07442e+10	1.11937e+12	2.98833e+07
7.15082e+08	4.07442e+10	1.12007e+12	4.65733e+07
4.3644e+06	4.81773e+07	1.45825e+07	585050
5.32316e+06	2.16149e+08	1.98132e+07	1.46386e+06
6.48782e+06	9.68154e+08	2.69183e+07	3.66306e+06
7.87384e+06	4.30436e+09	3.65373e+07	9.15284e+06
9.3841e+06	1.85323e+10	4.94454e+07	2.28002e+07
1.04231e+07	7.03205e+10	6.60993e+07	5.61011e+07
1.04476e+07	1.86218e+11	8.53544e+07	1.33297e+08
1.04476e+07	2.93775e+11	1.04831e+08	3.01086e+08
1.04476e+07	3.36637e+11	1.24835e+08	6.59121e+08
1.04476e+07	3.47385e+11	1.47165e+08	1.42825e+09
1.04476e+07	3.48896e+11	1.73021e+08	3.08653e+09
1.04476e+07	3.48896e+11	2.03179e+08	6.66234e+09
1.04476e+07	3.48896e+11	2.38078e+08	1.43482e+10
1.04476e+07	3.48896e+11	2.77637e+08	3.0753e+10
1.04476e+07	3.48896e+11	3.20543e+08	6.52476e+10
1.04476e+07	3.48896e+11	3.62478e+08	1.35556e+11
1.04476e+07	3.48896e+11	3.93438e+08	2.70179e+11
1.04476e+07	3.48896e+11	3.99861e+08	4.99606e+11
1.04476e+07	3.48896e+11	3.99861e+08	8.2253e+11
1.04476e+07	3.48896e+11	3.99861e+08	1.17291e+12
1.04476e+07	3.48896e+11	3.99861e+08	1.46022e+12
1.04476e+07	3.48896e+11	3.99861e+08	1.64639e+12
57583	5.24051e+07	2.44861e+06	2.82812e+07
63734	2.55637e+08	2.99589e+06	7.45028e+07
70473	1.24037e+09	3.66259e+06	1.96194e+08
76892	5.88102e+09	4.47057e+06	5.16115e+08
79714	2.52485e+10	5.41827e+06	1.3508e+09
79714	7.79255e+10	6.40554e+06	3.47629e+09
79714	1.35103e+11	7.25179e+06	8.68572e+09
79714	1.5324e+11	7.9526e+06	2.1236e+10
79714	1.5326e+11	8.57154e+06	5.12977e+10
79714	1.5326e+11	8.946e+06	1.21231e+11
79714	1.5326e+11	8.96143e+06	2.72761e+11
79714	1.5326e+11	8.96143e+06	5.55868e+11
79714	1.5326e+11	8.96143e+06	9.63075e+11
79714	1.5326e+11	8.96143e+06	1.37236e+12
79714	1.5326e+11	8.96143e+06	1.65914e+12
79714	1.5326e+11	8.96143e+06	1.81309e+12
79714	1.5326e+11	8.96143e+06	1.88408e+12
79714	1.5326e+11	8.96143e+06	1.91451e+12
79714	1.5326e+11	8.96143e+06	1.92714e+12
79714	1.5326e+11	8.96143e+06	1.93232e+12
79714	1.5326e+11	8.96143e+06	1.93443e+12
79714	1.5326e+11	8.96143e+06	1.93529e+12
508	3.90086e+07	48626	2.77871e+07
604	1.41647e+08	52910	7.19004e+07
747	5.12186e+08	57488	1.86051e+08
923	1.82667e+09	62469	4.81111e+08
1134	6.22633e+09	67831	1.24243e+09
1355	1.85423e+10	73183	3.19448e+09
1552	4.057e+10	77973	8.13226e+09
1645	5.74677e+10	81724	2.04148e+10
1651	5.88803e+10	84227	5.05589e+10
1651	5.88803e+10	84803	1.22364e+11
1651	5.88803e+10	84803	2.80968e+11
1651	5.88803e+10	84803	5.79478e+11
1651	5.88803e+10	84803	1.00278e+12
1651	5.88803e+10	84803	1.41241e+12
1651	5.88803e+10	84803	1.68547e+12
1651	5.88803e+10	84803	1.8253e+12
1651	5.88803e+10	84803	1.88729e+12
1651	5.88803e+10	84803	1.91301e+12
1651	5.88803e+10	84803	1.92339e+12
1651	5.88803e+10	84803	1.92752e+12
1651	5.88803e+10	84803	1.92917e+12
1651	5.88803e+10	84803	1.92982e+12
2.855e+10	0	0	0
8.246e+10	568	71	0
2.26976e+11	2936	377	0
5.54832e+11	9892	1397	0
1.08122e+12	23489	3511	0
1.58869e+12	39294	5841	0
1.88624e+12	51592	7475	0
2.01276e+12	60006	8357	0
2.05907e+12	66995	8869	0
2.07508e+12	73519	9271	0
2.0805e+12	80305	9593	0
2.08233e+12	87625	9914	0
2.08294e+12	95386	10227	0
2.08314e+12	103771	10536	0
2.08321e+12	112940	10871	0
2.08324e+12	122819	11227	0
2.08324e+12	133664	11585	0
2.08325e+12	145713	11949	0
2.08325e+12	158573	12322	0
2.08325e+12	172711	12699	0
2.08325e+12	188068	13101	0
2.08325e+12	204885	13519	0
2.08325e+12	223143	13943	0
2.16596e+07	2399	241	0
4.36692e+07	5212	662	0
8.80399e+07	11036	1857	0
1.77507e+08	23694	5320	0
3.57885e+08	50443	15405	0
7.21446e+08	107809	44774	0
1.45409e+09	230512	129366	0
2.92945e+09	492326	374044	0
5.89626e+09	1.0476e+06	1.08008e+06	0
1.18465e+10	2.22788e+06	3.10898e+06	0
2.3716e+10	4.7231e+06	8.90359e+06	0
4.71408e+10	9.94089e+06	2.52643e+07	0
9.24037e+10	2.06224e+07	7.03896e+07	0
1.76399e+11	4.15952e+07	1.89405e+08	5
3.21183e+11	7.98095e+07	4.79072e+08	21
5.41592e+11	1.41245e+08	1.09546e+09	53
8.20779e+11	2.23409e+08	2.17733e+09	109
1.10221e+12	3.11149e+08	3.69227e+09	215
1.32736e+12	3.86408e+08	5.42666e+09	335
1.47623e+12	4.41326e+08	7.18436e+09	453
1.56239e+12	4.78432e+08	8.91194e+09	589
1.60816e+12	5.03679e+08	1.0658e+10	749
1.65516e+07	6.52495e+06	2.61638e+07	11
2.55049e+07	1.69186e+07	6.37163e+07	40
3.92785e+07	4.38385e+07	1.55137e+08	90
6.04767e+07	1.1352e+08	3.77701e+08	247
9.3004e+07	2.93433e+08	9.19177e+08	661
1.42661e+08	7.55404e+08	2.23481e+09	1733
2.17428e+08	1.92583e+09	5.42155e+09	4589
3.26297e+08	4.79517e+09	1.30815e+10	11817
4.72141e+08	1.12926e+10	3.11629e+10	30401
6.29573e+08	2.3475e+10	7.21402e+10	75961
7.12342e+08	3.79836e+10	1.57665e+11	184532
7.12366e+08	4.18136e+10	3.12356e+11	426273
7.12366e+08	4.18136e+10	5.34449e+11	902820
7.12366e+08	4.18136e+10	7.65018e+11	1.72868e+06
7.12366e+08	4.18136e+10	9.36047e+11	3.02226e+06
7.12366e+08	4.18136e+10	1.03385e+12	4.98378e+06
7.12366e+08	4.18136e+10	1.08165e+12	7.96774e+06
7.12366e+08	4.18136e+10	1.10321e+12	1.25548e+07
7.12366e+08	4.18136e+10	1.11258e+12	1.96492e+07
7.12366e+08	4.18136e+10	1.11659e+12	3.06728e+07
7.12366e+08	4.18136e+10	1.11828e+12	4.78245e+07
7.12366e+08	4.18136e+10	1.11898e+12	7.45387e+07
4.3442e+06	4.81938e+07	1.459e+07	932102
5.3002e+06	2.16165e+08	1.98252e+07	2.33711e+06
6.45804e+06	9.68174e+08	2.69259e+07	5.84016e+06
7.84003e+06	4.30417e+09	3.65531e+07	1.45909e+07
9.34406e+06	1.85307e+10	4.94712e+07	3.63682e+07
1.03763e+07	7.03093e+10	6.61361e+07	8.95024e+07
1.04006e+07	1.86167e+11	8.53988e+07	2.12652e+08
1.04006e+07	2.93649e+11	1.04892e+08	4.80313e+08
1.04006e+07	3.36371e+11	1.24903e+08	1.05149e+09
1.04006e+07	3.46821e+11	1.47234e+08	2.27824e+09
1.04006e+07	3.47908e+11	1.73074e+08	4.92268e+09
1.04006e+07	3.47908e+11	2.03099e+08	1.06178e+10
1.04006e+07	3.47908e+11	2.37497e+08	2.282e+10
1.04006e+07	3.47908e+11	2.75636e+08	4.86742e+10
1.04006e+07	3.47908e+11	3.1493e+08	1.02187e+11
1.04006e+07	3.47908e+11	3.48599e+08	2.07762e+11
1.04006e+07	3.47908e+11	3.63507e+08	3.97658e+11
1.04006e+07	3.47908e+11	3.63507e+08	6.88501e+11
1.04006e+07	3.47908e+11	3.63507e+08	1.03993e+12
1.04006e+07	3.47908e+11	3.63507e+08	1.36068e+12
1.04006e+07	3.47908e+11	3.63507e+08	1.58652e+12
1.04006e+07	3.47908e+11	3.63507e+08	1.71804e+12
57772	5.24142e+07	2.22486e+06	2.82878e+07
64022	2.55635e+08	2.72297e+06	7.45162e+07
