1.96321e+07	40170	0	0
1.96661e+07	54077	0	0
1.96821e+07	72691	0	0
1.96854e+07	97581	0	0
120911	2262	0	0
147279	9963	0	0
178991	44891	0	0
216677	197352	0	0
260036	860957	0	0
301171	3.52414e+06	0	0
313209	1.16123e+07	0	0
313209	2.40529e+07	0	0
313209	3.16808e+07	0	0
313209	3.4101e+07	0	0
313209	3.46922e+07	0	0
313209	3.48278e+07	0	0
313209	3.48581e+07	0	0
313209	3.48649e+07	0	0
313209	3.48664e+07	0	0
313209	3.48668e+07	0	0
313209	3.48669e+07	0	0
313209	3.48669e+07	0	0
313209	3.48669e+07	0	0
313209	3.48669e+07	0	0
313209	3.48669e+07	0	0
313209	3.48669e+07	0	0
1721	822548	0	0
1767	3.40145e+06	0	0
1767	9.48789e+06	0	0
1767	1.49471e+07	0	0
1767	1.6925e+07	0	0
1767	1.73893e+07	0	0
1767	1.74865e+07	0	0
1767	1.75062e+07	0	0
1767	1.75102e+07	0	0
1767	1.7511e+07	0	0
1767	1.75112e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
1767	1.75113e+07	0	0
11	311024	0	0
14	1.03582e+06	0	0
15	2.87107e+06	0	0
15	5.59135e+06	0	0
15	7.55249e+06	0	0
15	8.35255e+06	0	0
15	8.60169e+06	0	0
15	8.67268e+06	0	0
15	8.692e+06	0	0
15	8.69727e+06	0	0
15	8.69874e+06	0	0
15	8.69915e+06	0	0
15	8.69925e+06	0	0
15	8.69927e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
2.855e+06	0	0	0
8.24418e+06	0	0	0
2.26961e+07	0	0	0
5.54745e+07	0	0	0
1.08105e+08	0	0	0
1.58848e+08	0	0	0
1.88617e+08	0	0	0
2.01272e+08	0	0	0
2.05907e+08	0	0	0
2.07508e+08	0	0	0
2.0805e+08	0	0	0
2.08233e+08	0	0	0
2.08294e+08	0	0	0
2.08314e+08	0	0	0
2.08321e+08	0	0	0
2.08324e+08	0	0	0
2.08324e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08392e+06	0	0	0
4.1478e+06	0	0	0
8.15177e+06	1	0	0
1.56623e+07	1	0	0
2.8839e+07	1	0	0
4.9471e+07	1	0	0
7.66661e+07	1	0	0
1.05381e+08	1	0	0
1.29397e+08	1	0	0
1.45867e+08	1	0	0
1.55675e+08	1	0	0
1.61029e+08	1	0	0
1.63817e+08	1	0	0
1.65233e+08	1	0	0
1.65944e+08	1	0	0
1.66298e+08	1	0	0
1.66473e+08	1	0	0
1.6656e+08	1	0	0
1.66603e+08	1	0	0
1.66625e+08	1	0	0
1.66635e+08	1	0	0
1.6664e+08	1	0	0
1.25616e+06	0	0	0
1.87238e+06	0	0	0
2.74558e+06	0	0	0
3.93554e+06	0	0	0
5.47603e+06	0	0	0
7.33906e+06	0	0	0
9.41815e+06	0	0	0
1.15446e+07	0	0	0
1.35231e+07	0	0	0
1.52135e+07	0	0	0
1.65573e+07	0	0	0
1.75621e+07	0	0	0
1.82816e+07	0	0	0
1.87796e+07	0	0	0
1.91183e+07	0	0	0
1.93444e+07	0	0	0
1.94938e+07	0	0	0
1.9592e+07	0	0	0
1.9656e+07	0	0	0
1.9698e+07	0	0	0
1.97251e+07	0	0	0
1.97429e+07	0	0	0
120002	0	0	0
145899	0	0	0
177761	0	0	0
215963	0	0	0
261997	0	0	0
317471	0	0	0
383683	0	0	0
463565	0	0	0
558992	0	0	0
671577	0	0	0
805911	0	0	0
963578	0	0	0
1.14665e+06	0	0	0
1.35822e+06	0	0	0
1.5992e+06	0	0	0
1.8718e+06	0	0	0
2.17665e+06	0	0	0
2.5108e+06	0	0	0
2.87382e+06	0	0	0
3.25835e+06	0	0	0
3.66155e+06	0	0	0
4.07234e+06	0	0	0
22714	0	0	0
25268	0	0	0
27982	0	0	0
31089	0	0	0
34475	0	0	0
38240	0	0	0
42391	0	0	0
47069	0	0	0
52058	0	0	0
57717	0	0	0
63831	0	0	0
70809	0	0	0
78211	0	0	0
86561	0	0	0
95809	0	0	0
105899	0	0	0
116949	0	0	0
129034	0	0	0
142317	0	0	0
156900	0	0	0
172532	0	0	0
189858	0	0	0
1163	0	0	0
1427	0	0	0
1712	0	0	0
2079	0	0	0
2525	0	0	0
3065	0	0	0
3754	0	0	0
4599	0	0	0
5628	0	0	0
6887	0	0	0
8406	0	0	0
10209	0	0	0
12510	0	0	0
15389	0	0	0
18845	0	0	0
23049	0	0	0
28192	0	0	0
34413	0	0	0
42138	0	0	0
51707	0	0	0
63279	0	0	0
77549	0	0	0
2.855e+06	0	0	0
8.2386e+06	0	0	0
2.26882e+07	0	0	0
5.54597e+07	0	0	0
1.08109e+08	1	0	0
1.58864e+08	1	0	0
1.88628e+08	1	0	0
2.01277e+08	1	0	0
2.05907e+08	1	0	0
2.07507e+08	1	0	0
2.0805e+08	1	0	0
2.08233e+08	1	0	0
2.08294e+08	1	0	0
2.08314e+08	1	0	0
2.08321e+08	1	0	0
2.08324e+08	1	0	0
2.08324e+08	1	0	0
2.08325e+08	1	0	0
2.08325e+08	1	0	0
2.08325e+08	2	0	0
2.08325e+08	2	0	0
2.08325e+08	2	0	0
2.08325e+08	2	0	0
2.08828e+06	0	0	0
4.15773e+06	0	0	0
8.17393e+06	0	0	0
1.57012e+07	0	0	0
2.89069e+07	0	0	0
4.9574e+07	1	0	0
7.67865e+07	2	0	0
1.05509e+08	5	0	0
1.29501e+08	5	0	0
1.45931e+08	7	0	0
1.5571e+08	7	0	0
1.61046e+08	8	0	0
1.63827e+08	8	0	0
1.6524e+08	8	0	0
1.65947e+08	9	0	0
1.66299e+08	9	0	0
1.66474e+08	9	0	0
1.66561e+08	9	0	0
1.66603e+08	9	0	0
1.66624e+08	9	0	0
1.66635e+08	10	0	0
1.6664e+08	10	0	0
1.2537e+06	0	0	0
1.86665e+06	0	0	0
2.73904e+06	0	0	0
3.92701e+06	0	0	0
5.46412e+06	0	0	0
7.32701e+06	0	0	0
9.40664e+06	0	0	0
1.15316e+07	0	0	0
1.35107e+07	0	0	0
1.52037e+07	0	0	0
1.65501e+07	0	0	0
1.75586e+07	0	0	0
1.82784e+07	0	0	0
1.87781e+07	0	0	0
1.91172e+07	0	0	0
1.9344e+07	0	0	0
1.94935e+07	0	0	0
1.95916e+07	0	0	0
1.96561e+07	0	0	0
1.96978e+07	0	0	0
1.9725e+07	0	0	0
1.97427e+07	0	0	0
120197	0	0	0
146215	0	0	0
177623	0	0	0
215497	0	0	0
261498	0	0	0
316820	0	0	0
383353	0	0	0
462938	0	0	0
557361	0	0	0
670633	0	0	0
803855	0	0	0
959696	0	0	0
1.1419e+06	0	0	0
1.35123e+06	0	0	0
1.59068e+06	0	0	0
1.8629e+06	0	0	0
2.16595e+06	0	0	0
2.49963e+06	1	0	0
2.86114e+06	2	0	0
3.24642e+06	6	0	0
3.6475e+06	26	0	0
4.05902e+06	154	0	0
22159	4	0	0
24506	19	0	0
27107	98	0	0
29999	544	0	0
33217	2590	0	0
36870	12411	0	0
40893	60811	0	0
44918	289730	0	0
48092	1.3284e+06	0	0
48412	4.99886e+06	0	0
48412	1.157e+07	0	0
48412	1.58237e+07	0	0
48412	1.7104e+07	0	0
48412	1.73903e+07	0	0
48412	1.74494e+07	0	0
48412	1.74616e+07	0	0
48412	1.7464e+07	0	0
48412	1.74645e+07	0	0
48412	1.74646e+07	0	0
48412	1.74646e+07	0	0
48412	1.74646e+07	0	0
48412	1.74646e+07	0	0
264	307455	0	0
299	1.02307e+06	0	0
350	2.84477e+06	0	0
381	5.56089e+06	0	0
394	7.53599e+06	0	0
394	8.34804e+06	0	0
394	8.60024e+06	0	0
394	8.67175e+06	0	0
394	8.69142e+06	0	0
394	8.69682e+06	0	0
394	8.69836e+06	0	0
394	8.69876e+06	0	0
394	8.69887e+06	0	0
394	8.69889e+06	0	0
394	8.6989e+06	0	0
394	8.69891e+06	0	0
394	8.69891e+06	0	0
394	8.69891e+06	0	0
394	8.69891e+06	0	0
394	8.69891e+06	0	0
394	8.69891e+06	0	0
394	8.69891e+06	0	0
2.855e+06	0	0	0
8.24696e+06	0	0	0
2.2705e+07	0	0	0
5.55035e+07	0	0	0
1.08144e+08	3	0	0
1.58875e+08	8	0	0
1.88625e+08	10	0	0
2.01276e+08	10	0	0
2.05908e+08	11	0	0
2.07509e+08	12	0	0
2.08051e+08	14	0	0
2.08233e+08	14	0	0
2.08294e+08	15	0	0
2.08314e+08	16	0	0
2.08321e+08	19	0	0
2.08324e+08	21	0	0
2.08324e+08	21	0	0
2.08325e+08	23	0	0
2.08325e+08	26	0	0
2.08325e+08	26	0	0
2.08325e+08	29	0	0
2.08325e+08	33	0	0
2.08325e+08	36	0	0
2.08518e+06	0	0	0
4.15266e+06	0	0	0
8.16502e+06	0	0	0
1.56838e+07	0	0	0
2.88672e+07	0	0	0
4.95138e+07	0	0	0
7.67197e+07	0	0	0
1.05445e+08	0	0	0
1.29455e+08	0	0	0
1.459e+08	0	0	0
1.55692e+08	0	0	0
1.61039e+08	0	0	0
1.63825e+08	0	0	0
1.65238e+08	0	0	0
1.65947e+08	0	0	0
1.66299e+08	0	0	0
1.66474e+08	0	0	0
1.6656e+08	0	0	0
1.66603e+08	0	0	0
1.66624e+08	0	0	0
1.66635e+08	0	0	0
1.6664e+08	0	0	0
1.25224e+06	0	0	0
1.86678e+06	0	0	0
2.73821e+06	0	0	0
3.92694e+06	0	0	0
5.46458e+06	0	0	0
7.3265e+06	0	0	0
9.40576e+06	0	0	0
1.15298e+07	0	0	0
1.35096e+07	0	0	0
1.52019e+07	0	0	0
1.65458e+07	0	0	0
1.75535e+07	0	0	0
1.82745e+07	0	0	0
1.87758e+07	0	0	0
1.9116e+07	0	0	0
1.93427e+07	0	0	0
1.94927e+07	0	0	0
1.95908e+07	0	0	0
1.96554e+07	0	0	0
1.96973e+07	0	0	0
1.97248e+07	0	0	0
1.97425e+07	0	0	0
120878	0	0	0
147062	0	0	0
179038	0	0	0
217074	0	0	0
262890	0	0	0
318478	0	0	0
385553	0	0	0
465558	0	0	0
561281	0	0	0
673749	0	0	0
807701	0	0	0
964894	0	0	0
1.14806e+06	0	0	0
1.35999e+06	0	0	0
1.60186e+06	0	0	0
1.87468e+06	0	0	0
2.17965e+06	0	0	0
2.51516e+06	0	0	0
2.87808e+06	0	0	0
3.26442e+06	0	0	0
3.6665e+06	0	0	0
4.07825e+06	0	0	0
22710	0	0	0
25182	0	0	0
27918	0	0	0
30919	0	0	0
34242	0	0	0
37986	0	0	0
42125	0	0	0
46687	0	0	0
51668	0	0	0
57214	0	0	0
63437	0	0	0
70115	0	0	0
77608	0	0	0
85843	0	0	0
94843	0	0	0
104977	0	0	0
115744	0	0	0
127688	0	0	0
140667	0	0	0
154946	0	0	0
170645	0	0	0
187740	0	0	0
1165	0	0	0
1456	0	0	0
1784	0	0	0
2186	0	0	0
2699	0	0	0
3290	0	0	0
4013	0	0	0
4864	0	0	0
5987	0	0	0
7340	0	0	0
9096	0	0	0
11189	0	0	0
13759	0	0	0
16936	0	0	0
20806	0	0	0
25389	0	0	0
30863	0	0	0
37764	0	0	0
46126	0	0	0
56509	0	0	0
69138	0	0	0
84586	0	0	0
2.855e+06	0	0	0
8.24309e+06	0	0	0
2.2701e+07	0	0	0
5.55013e+07	0	0	0
1.0814e+08	0	0	0
1.58892e+08	1	1	0
1.88636e+08	1	1	0
2.01281e+08	1	2	0
2.05911e+08	1	2	0
2.07511e+08	2	2	0
2.08051e+08	2	2	0
2.08233e+08	2	2	0
2.08294e+08	2	2	0
2.08314e+08	2	2	0
2.08321e+08	2	2	0
2.08324e+08	2	2	0
2.08324e+08	2	2	0
2.08325e+08	2	2	0
2.08325e+08	2	2	0
2.08325e+08	2	3	0
2.08325e+08	2	3	0
2.08325e+08	2	4	0
2.08325e+08	2	4	0
2.08904e+06	0	0	0
4.15704e+06	0	0	0
8.17164e+06	0	0	0
1.57039e+07	0	0	0
2.89057e+07	0	0	0
4.95697e+07	0	0	0
7.67912e+07	0	0	0
1.05502e+08	0	0	0
1.29496e+08	0	0	0
1.45929e+08	0	0	0
1.55706e+08	0	0	0
1.61046e+08	0	0	0
1.63826e+08	0	0	0
1.65238e+08	0	0	0
1.65946e+08	0	0	0
1.66298e+08	0	0	0
1.66473e+08	0	0	0
1.6656e+08	0	0	0
1.66603e+08	0	0	0
1.66624e+08	0	0	0
1.66635e+08	0	0	0
1.6664e+08	0	0	0
1.2591e+06	0	0	0
1.87566e+06	0	0	0
2.74845e+06	0	0	0
3.93899e+06	0	0	0
5.4808e+06	0	0	0
7.34637e+06	0	0	0
9.42835e+06	0	0	0
1.15534e+07	0	0	0
1.35285e+07	0	0	0
1.5218e+07	0	0	0
1.65609e+07	0	0	0
1.75639e+07	0	0	0
1.82833e+07	0	0	0
1.87816e+07	0	0	0
1.91195e+07	0	0	0
1.93448e+07	0	0	0
1.94944e+07	0	0	0
1.95922e+07	0	0	0
1.96564e+07	0	0	0
1.96981e+07	0	0	0
1.97253e+07	0	0	0
1.97429e+07	0	0	0
120402	0	0	0
146310	0	0	0
178139	0	0	0
216539	0	0	0
262778	0	0	0
318421	0	0	0
385099	0	0	0
464755	0	0	0
560852	0	0	0
674654	0	0	0
808987	0	0	0
966124	0	0	0
1.1493e+06	0	0	0
1.36034e+06	0	0	0
1.60327e+06	0	0	0
1.87679e+06	0	0	0
2.18228e+06	0	0	0
2.51698e+06	0	0	0
2.8789e+06	0	0	0
3.26315e+06	0	0	0
3.66644e+06	0	0	0
4.07805e+06	0	0	0
22395	0	0	0
24849	0	0	0
27521	0	0	0
30486	0	0	0
33757	0	0	0
37500	0	0	0
41583	0	0	0
46086	0	0	0
51038	0	0	0
56404	0	0	0
62558	0	0	0
69292	0	0	0
76648	0	0	0
84759	0	0	0
93725	0	0	0
103700	0	0	0
114711	0	0	0
126603	0	0	0
139584	0	0	0
153735	0	0	0
169409	0	0	0
186483	0	0	0
1135	0	0	0
1390	0	0	0
1732	0	0	0
2167	0	0	0
2634	0	0	0
3217	0	0	0
3911	0	0	0
4745	0	0	0
5813	0	0	0
7074	0	0	0
8660	0	0	0
10659	0	0	0
13106	0	0	0
16127	0	0	0
19671	0	0	0
24136	0	0	0
29619	0	0	0
36267	0	0	0
44509	0	0	0
54482	0	0	0
66568	0	0	0
81419	0	0	0
2.855e+06	0	0	0
8.24168e+06	0	0	0
2.26797e+07	0	0	0
5.54539e+07	0	0	0
1.08081e+08	1	0	0
1.58828e+08	1	0	0
1.88603e+08	1	1	0
2.01272e+08	2	1	0
2.05906e+08	3	1	0
2.07507e+08	3	1	0
2.0805e+08	3	1	0
2.08233e+08	3	1	0
2.08294e+08	3	1	0
2.08314e+08	3	1	0
2.08321e+08	3	1	0
2.08324e+08	3	1	0
2.08324e+08	6	1	0
2.08325e+08	6	1	0
2.08325e+08	6	1	0
2.08325e+08	6	1	0
2.08325e+08	7	1	0
2.08325e+08	7	1	0
2.08325e+08	7	1	0
2.08424e+06	0	0	0
4.15356e+06	0	0	0
8.17388e+06	0	0	0
1.57035e+07	0	0	0
2.88992e+07	1	0	0
4.95602e+07	1	0	0
7.67721e+07	1	0	0
1.05488e+08	1	0	0
1.29481e+08	1	0	0
1.45915e+08	1	0	0
1.55701e+08	1	0	0
1.61044e+08	1	0	0
1.63824e+08	1	0	0
1.65238e+08	1	0	0
1.65946e+08	1	0	0
1.663e+08	1	0	0
1.66474e+08	1	0	0
1.66561e+08	1	0	0
1.66604e+08	1	0	0
1.66625e+08	1	0	0
1.66635e+08	1	0	0
1.6664e+08	1	0	0
1.25551e+06	0	0	0
1.86803e+06	0	0	0
2.73822e+06	0	0	0
3.92584e+06	0	0	0
5.45935e+06	0	0	0
7.32192e+06	0	0	0
9.40507e+06	0	0	0
1.1529e+07	0	0	0
1.35052e+07	0	0	0
1.52005e+07	0	0	0
1.65477e+07	0	0	0
1.75557e+07	0	0	0
1.82778e+07	0	0	0
1.87774e+07	0	0	0
1.91166e+07	0	0	0
1.9343e+07	0	0	0
1.94924e+07	0	0	0
1.95908e+07	0	0	0
1.96556e+07	0	0	0
1.96975e+07	0	0	0
1.97249e+07	0	0	0
1.97427e+07	0	0	0
119753	0	0	0
145670	0	0	0
176940	0	0	0
214746	0	0	0
260320	0	0	0
315020	0	0	0
381367	0	0	0
460580	0	0	0
555299	0	0	0
667840	0	0	0
800939	0	0	0
957464	0	0	0
1.13868e+06	0	0	0
1.34952e+06	0	0	0
1.58961e+06	0	0	0
1.86149e+06	0	0	0
2.16441e+06	0	0	0
2.49888e+06	0	0	0
2.86024e+06	0	0	0
3.24368e+06	0	0	0
3.64631e+06	0	0	0
4.05772e+06	0	0	0
22407	0	0	0
24822	0	0	0
27503	0	0	0
30396	0	0	0
33785	0	0	0
37488	0	0	0
41623	0	0	0
46095	0	0	0
51023	0	0	0
56391	0	0	0
62369	0	0	0
68909	0	0	0
76247	0	0	0
84337	0	0	0
93220	0	0	0
102980	0	0	0
113618	0	0	0
125265	0	0	0
138062	0	0	0
152083	0	0	0
167342	0	0	0
184315	0	0	0
1162	0	0	0
1411	0	0	0
1715	0	0	0
2102	0	0	0
2563	0	0	0
3126	0	0	0
3854	0	0	0
4671	0	0	0
5717	0	0	0
7030	0	0	0
8681	0	0	0
10629	0	0	0
13079	0	0	0
16005	0	0	0
19652	0	0	0
23934	0	0	0
29229	0	0	0
35894	0	0	0
43966	0	0	0
53801	0	0	0
65866	0	0	0
80678	0	0	0
2.855e+06	0	0	0
8.25035e+06	0	0	0
2.27102e+07	0	0	0
5.54962e+07	0	0	0
1.08136e+08	0	0	0
1.58894e+08	0	0	0
1.88636e+08	0	0	0
2.01278e+08	0	0	0
2.05907e+08	0	0	0
2.07506e+08	0	0	0
2.0805e+08	0	0	0
2.08232e+08	0	0	0
2.08294e+08	0	0	0
2.08315e+08	0	0	0
2.08321e+08	0	0	0
2.08324e+08	0	0	0
2.08324e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08306e+06	0	0	0
4.14659e+06	0	0	0
8.15152e+06	0	0	0
1.56622e+07	0	0	0
2.88345e+07	0	0	0
4.9469e+07	0	0	0
7.667e+07	0	0	0
1.05398e+08	1	0	0
1.29415e+08	1	0	0
1.45873e+08	2	0	0
1.55674e+08	2	0	0
1.61031e+08	2	0	0
1.63818e+08	2	0	0
1.65235e+08	2	0	0
1.65944e+08	2	0	0
1.66298e+08	2	0	0
1.66473e+08	2	0	0
1.6656e+08	2	0	0
1.66603e+08	2	0	0
1.66624e+08	2	0	0
1.66635e+08	2	0	0
1.6664e+08	2	0	0
1.25486e+06	0	0	0
1.87123e+06	0	0	0
2.74375e+06	0	0	0
3.93285e+06	0	0	0
5.4752e+06	0	0	0
7.3378e+06	0	0	0
9.41815e+06	0	0	0
1.15433e+07	0	0	0
1.35234e+07	0	0	0
1.52135e+07	0	0	0
1.65548e+07	0	0	0
1.75605e+07	0	0	0
1.82805e+07	0	0	0
1.87798e+07	0	0	0
1.91188e+07	0	0	0
1.93447e+07	0	0	0
1.94939e+07	0	0	0
1.95919e+07	0	0	0
1.9656e+07	0	0	0
1.96979e+07	0	0	0
1.97251e+07	0	0	0
1.97428e+07	0	0	0
121176	0	0	0
147473	0	0	0
179432	0	0	0
218015	0	0	0
264464	0	0	0
320448	0	0	0
387539	0	0	0
468006	0	0	0
564228	0	0	0
679114	0	0	0
814000	0	0	0
972901	0	0	0
1.15711e+06	0	0	0
1.3703e+06	0	0	0
1.6127e+06	0	0	0
1.8877e+06	0	0	0
2.19326e+06	0	0	0
2.52995e+06	0	0	0
2.89379e+06	0	0	0
3.28048e+06	0	0	0
3.68308e+06	0	0	0
4.0951e+06	0	0	0
22571	0	0	0
24978	0	0	0
27662	0	0	0
30746	0	0	0
34088	0	0	0
37735	0	0	0
41803	0	0	0
46230	0	0	0
51136	0	0	0
56696	0	0	0
62739	0	0	0
69338	0	0	0
76588	0	0	0
84704	0	0	0
93673	0	0	0
103665	0	0	0
114524	0	0	0
126268	0	0	0
139454	0	0	0
153924	0	0	0
169606	0	0	0
186676	0	0	0
1215	0	0	0
1501	0	0	0
1833	0	0	0
2260	0	0	0
2713	0	0	0
3339	0	0	0
4105	0	0	0
5047	0	0	0
6222	0	0	0
7588	0	0	0
9281	0	0	0
11380	0	0	0
13940	0	0	0
16962	0	0	0
20734	0	0	0
25388	0	0	0
31079	0	0	0
38081	0	0	0
46791	0	0	0
57200	0	0	0
69872	0	0	0
85500	0	0	0
2.855e+06	0	0	0
8.24425e+06	0	0	0
2.26955e+07	0	0	0
5.54862e+07	1	0	0
1.08134e+08	1	0	0
1.58882e+08	9	0	0
1.88629e+08	10	0	0
2.01281e+08	14	0	0
2.0591e+08	16	0	0
2.07508e+08	17	0	0
2.0805e+08	18	0	0
2.08232e+08	21	0	0
2.08294e+08	22	0	0
2.08314e+08	23	0	0
2.08321e+08	26	0	0
2.08324e+08	29	0	0
2.08324e+08	32	0	0
2.08325e+08	36	0	0
2.08325e+08	37	0	0
2.08325e+08	43	0	0
2.08325e+08	51	0	0
2.08325e+08	56	0	0
2.08325e+08	61	0	0
2.08742e+06	0	0	0
4.16014e+06	0	0	0
8.18694e+06	0	0	0
1.57254e+07	0	0	0
2.89439e+07	0	0	0
4.96245e+07	0	0	0
7.6846e+07	1	0	0
1.05556e+08	2	0	0
1.29536e+08	4	0	0
1.45951e+08	4	0	0
1.55724e+08	5	0	0
1.61054e+08	5	0	0
1.63832e+08	5	0	0
1.6524e+08	5	0	0
1.65947e+08	5	0	0
1.66299e+08	5	0	0
1.66474e+08	5	0	0
1.6656e+08	5	0	0
1.66603e+08	5	0	0
1.66624e+08	5	0	0
1.66635e+08	5	0	0
1.6664e+08	5	0	0
1.25486e+06	0	0	0
1.87001e+06	0	0	0
2.74155e+06	0	0	0
3.93027e+06	0	0	0
5.46838e+06	0	0	0
7.33052e+06	0	0	0
9.41296e+06	0	0	0
1.15361e+07	0	0	0
1.35143e+07	0	0	0
1.52067e+07	0	0	0
1.65516e+07	0	0	0
1.75579e+07	0	0	0
1.82786e+07	0	0	0
1.87786e+07	0	0	0
1.91177e+07	0	0	0
1.93441e+07	0	0	0
1.94932e+07	0	0	0
1.95923e+07	0	0	0
1.96566e+07	0	0	0
1.96985e+07	0	0	0
1.97254e+07	0	0	0
1.97428e+07	0	0	0
119984	0	0	0
145860	0	0	0
177203	0	0	0
215379	0	0	0
261362	0	0	0
316793	0	0	0
383146	0	0	0
463400	0	0	0
559094	0	0	0
671235	0	0	0
804826	0	0	0
961874	0	0	0
1.14461e+06	0	0	0
1.35592e+06	0	0	0
1.59671e+06	0	0	0
1.8698e+06	0	0	0
2.17268e+06	0	0	0
2.50778e+06	0	0	0
2.87024e+06	0	0	0
3.25603e+06	0	0	0
3.65693e+06	0	0	0
4.06819e+06	0	0	0
22311	0	0	0
24704	0	0	0
27344	0	0	0
30363	0	0	0
33653	0	0	0
37403	0	0	0
41602	0	0	0
46044	0	0	0
51142	0	0	0
56721	0	0	0
62816	0	0	0
69625	0	0	0
77080	0	0	0
85318	0	0	0
94213	0	0	0
104019	0	0	0
114840	0	0	0
126774	0	0	0
139908	0	0	0
153943	0	0	0
169598	0	0	0
186717	0	0	0
1152	0	0	0
1394	0	0	0
1706	0	0	0
2053	0	0	0
2518	0	0	0
3067	0	0	0
3768	0	0	0
4594	0	0	0
5615	0	0	0
6856	0	0	0
8385	0	0	0
10323	0	0	0
12632	0	0	0
15381	0	0	0
18799	0	0	0
23007	0	0	0
28191	0	0	0
34601	0	0	0
42322	0	0	0
51678	0	0	0
63228	0	0	0
77373	0	0	0
2.855e+06	0	0	0
8.24846e+06	0	0	0
2.26967e+07	0	0	0
5.54912e+07	0	0	0
1.08139e+08	0	0	0
1.58885e+08	1	0	0
1.88627e+08	1	0	0
2.01276e+08	2	0	0
2.05907e+08	2	0	0
2.07508e+08	2	0	0
2.08051e+08	2	0	0
2.08233e+08	3	0	0
2.08294e+08	3	0	0
2.08314e+08	5	0	0
2.08321e+08	5	0	0
2.08324e+08	5	0	0
2.08324e+08	8	0	0
2.08325e+08	8	0	0
2.08325e+08	9	0	0
2.08325e+08	10	0	0
2.08325e+08	10	0	0
2.08325e+08	11	0	0
2.08325e+08	11	0	0
2.08329e+06	2	0	0
4.1485e+06	7	0	0
8.15915e+06	13	0	0
1.5675e+07	43	0	0
2.88532e+07	69	0	0
4.95045e+07	133	0	0
7.67106e+07	215	0	0
1.05427e+08	314	0	0
1.2943e+08	399	0	0
1.45889e+08	463	0	0
1.55683e+08	510	0	0
1.61032e+08	546	0	0
1.6382e+08	571	0	0
1.65234e+08	589	0	0
1.65945e+08	600	0	0
1.66297e+08	614	0	0
1.66473e+08	629	0	0
1.66559e+08	648	0	0
1.66602e+08	665	0	0
1.66623e+08	679	0	0
1.66634e+08	696	0	0
1.66639e+08	705	0	0
1.25366e+06	2	0	0
1.86828e+06	4	0	0
2.73959e+06	13	0	0
3.92793e+06	36	0	0
5.46575e+06	76	0	0
7.3249e+06	136	0	0
9.40545e+06	251	0	0
1.15287e+07	476	0	0
1.35069e+07	810	0	0
1.51996e+07	1292	0	0
1.6544e+07	2005	0	0
1.75519e+07	2946	0	0
1.82731e+07	4140	0	0
1.87727e+07	5860	0	0
1.91115e+07	8024	0	0
1.93366e+07	10918	0	0
1.94842e+07	14827	0	0
1.95796e+07	19977	0	0
1.96396e+07	26982	0	0
1.96761e+07	36174	0	0
1.96961e+07	48563	0	0
1.97039e+07	65189	0	0
119911	1311	0	0
145861	5887	0	0
177208	26225	0	0
214979	116991	0	0
259115	513551	0	0
305554	2.17019e+06	0	0
332389	7.92901e+06	0	0
332395	1.9764e+07	0	0
332395	2.97595e+07	0	0
332395	3.35639e+07	0	0
332395	3.45525e+07	0	0
332395	3.47808e+07	0	0
332395	3.48329e+07	0	0
332395	3.48444e+07	0	0
332395	3.4847e+07	0	0
332395	3.48476e+07	0	0
332395	3.48477e+07	0	0
332395	3.48477e+07	0	0
332395	3.48477e+07	0	0
332395	3.48477e+07	0	0
332395	3.48477e+07	0	0
332395	3.48477e+07	0	0
1827	813878	0	0
1867	3.37024e+06	0	0
1867	9.44144e+06	0	0
1867	1.49251e+07	0	0
1867	1.6918e+07	0	0
1867	1.73878e+07	0	0
1867	1.74861e+07	0	0
1867	1.75061e+07	0	0
1867	1.75102e+07	0	0
1867	1.7511e+07	0	0
1867	1.75111e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
1867	1.75112e+07	0	0
13	309199	0	0
16	1.02841e+06	0	0
20	2.85578e+06	0	0
24	5.57783e+06	0	0
27	7.54486e+06	0	0
27	8.35046e+06	0	0
27	8.60091e+06	0	0
27	8.6722e+06	0	0
27	8.69193e+06	0	0
27	8.69727e+06	0	0
27	8.69872e+06	0	0
27	8.69912e+06	0	0
