921530	6.81395e+07	203797	7.17942e+07
1.33223e+06	1.71578e+08	251667	1.8567e+08
1.91782e+06	4.31967e+08	311241	4.80105e+08
2.72131e+06	1.08698e+09	383633	1.24099e+09
3.72549e+06	2.73234e+09	469659	3.2043e+09
4.65881e+06	6.84929e+09	563387	8.25315e+09
4.84963e+06	1.7049e+10	643121	2.11223e+10
4.84963e+06	4.17018e+10	661588	5.32104e+10
4.84963e+06	9.78213e+10	661588	1.29065e+11
4.84963e+06	2.09405e+11	661588	2.882e+11
4.84963e+06	3.79594e+11	661588	5.53696e+11
4.84963e+06	5.50491e+11	661588	8.69392e+11
4.84963e+06	6.5059e+11	661588	1.13446e+12
4.84963e+06	6.74003e+11	661588	1.31367e+12
4.84963e+06	6.74003e+11	661588	1.4267e+12
4.84963e+06	6.74003e+11	661588	1.49265e+12
4.84963e+06	6.74003e+11	661588	1.52893e+12
4.84963e+06	6.74003e+11	661588	1.54825e+12
4.84963e+06	6.74003e+11	661588	1.55836e+12
4.84963e+06	6.74003e+11	661588	1.5636e+12
4.84963e+06	6.74003e+11	661588	1.5663e+12
2.855e+10	0	0	0
8.29057e+10	664	55	0
2.28787e+11	3136	323	0
5.5704e+11	10627	1062	0
1.07186e+12	24732	2411	0
1.55124e+12	40285	3881	0
1.82344e+12	50724	4980	0
1.93671e+12	56903	5635	0
1.97763e+12	60911	6135	0
1.99164e+12	64217	6627	0
1.99635e+12	67234	7116	0
1.99792e+12	70352	7632	0
1.99844e+12	73432	8162	0
1.99862e+12	76765	8699	0
1.99868e+12	80203	9289	0
1.9987e+12	83700	9916	0
1.9987e+12	87393	10589	0
1.9987e+12	91257	11321	0
1.99871e+12	95316	12051	0
1.99871e+12	99559	12843	0
1.99871e+12	104074	13698	0
1.99871e+12	108740	14571	0
1.99871e+12	113576	15554	0
3.23986e+07	1596	243	0
9.78294e+07	4815	673	0
2.95366e+08	13860	2059	0
8.9158e+08	39951	6002	0
2.68928e+09	113537	17865	0
8.09394e+09	326013	53907	0
2.42008e+10	932658	159178	0
7.0974e+10	2.62813e+06	461345	0
1.97169e+11	7.11504e+06	1.27128e+06	0
4.79449e+11	1.74382e+07	3.07304e+06	0
9.11264e+11	3.56031e+07	5.85834e+06	0
1.2976e+12	5.87075e+07	8.44466e+06	0
1.50863e+12	8.32932e+07	1.0001e+07	0
1.59403e+12	1.10105e+08	1.07928e+07	0
1.62429e+12	1.41681e+08	1.1247e+07	0
1.63448e+12	1.80613e+08	1.15789e+07	0
1.63784e+12	2.29538e+08	1.18724e+07	0
1.6389e+12	2.91405e+08	1.21568e+07	0
1.63921e+12	3.69827e+08	1.24415e+07	0
1.63925e+12	4.69305e+08	1.27307e+07	0
1.63925e+12	5.95489e+08	1.30257e+07	0
1.63925e+12	7.5557e+08	1.33266e+07	0
2.77261e+07	1.00898e+07	193035	0
7.16154e+07	2.69478e+07	560564	0
1.84929e+08	7.19489e+07	1.62312e+06	0
4.77447e+08	1.9208e+08	4.70044e+06	0
1.23173e+09	5.1271e+08	1.36102e+07	0
3.17289e+09	1.36725e+09	3.93165e+07	2
8.1388e+09	3.63841e+09	1.13085e+08	19
2.06525e+10	9.62837e+09	3.21545e+08	48
5.10013e+10	2.5125e+10	8.88822e+08	124
1.18027e+11	6.34044e+10	2.29616e+09	373
2.3801e+11	1.49046e+11	5.14024e+09	942
3.80083e+11	3.10669e+11	9.02643e+09	2083
4.54517e+11	5.57869e+11	1.17305e+10	3872
4.55637e+11	8.6754e+11	1.2006e+10	6239
4.55637e+11	1.16842e+12	1.2006e+10	8619
4.55637e+11	1.39232e+12	1.2006e+10	10550
4.55637e+11	1.52801e+12	1.2006e+10	11998
4.55637e+11	1.60024e+12	1.2006e+10	13101
4.55637e+11	1.63606e+12	1.2006e+10	13916
4.55637e+11	1.65319e+12	1.2006e+10	14585
4.55637e+11	1.66124e+12	1.2006e+10	15237
4.55637e+11	1.66499e+12	1.2006e+10	15868
2.48873e+07	2.74276e+07	2.40715e+07	181
5.76317e+07	7.00203e+07	5.39459e+07	475
1.33403e+08	1.78829e+08	1.2082e+08	1114
3.08124e+08	4.56635e+08	2.70193e+08	2842
7.07888e+08	1.16544e+09	6.02238e+08	6944
1.60586e+09	2.97169e+09	1.33161e+09	17541
3.53602e+09	7.56012e+09	2.88897e+09	43780
7.26679e+09	1.91321e+10	5.99864e+09	109352
1.28199e+10	4.78558e+10	1.13029e+10	268720
1.65156e+10	1.16863e+11	1.74359e+10	648150
1.65181e+10	2.72197e+11	1.90834e+10	1.49321e+06
1.65181e+10	5.76812e+11	1.90834e+10	3.13449e+06
1.65181e+10	1.03863e+12	1.90834e+10	5.62886e+06
1.65181e+10	1.52272e+12	1.90834e+10	8.28834e+06
1.65181e+10	1.86809e+12	1.90834e+10	1.02778e+07
1.65181e+10	2.05257e+12	1.90834e+10	1.14583e+07
1.65181e+10	2.1361e+12	1.90834e+10	1.21239e+07
1.65181e+10	2.17107e+12	1.90834e+10	1.25383e+07
1.65181e+10	2.18523e+12	1.90834e+10	1.28451e+07
1.65181e+10	2.19088e+12	1.90834e+10	1.31118e+07
1.65181e+10	2.19313e+12	1.90834e+10	1.33627e+07
1.65181e+10	2.19402e+12	1.90834e+10	1.36092e+07
1.30166e+07	2.69683e+07	1.16753e+07	173217
1.57853e+07	6.77552e+07	1.26908e+07	442233
1.91477e+07	1.70213e+08	1.37949e+07	1.12932e+06
2.32188e+07	4.27612e+08	1.49956e+07	2.88329e+06
2.81513e+07	1.07407e+09	1.62978e+07	7.36017e+06
3.41225e+07	2.69656e+09	1.77108e+07	1.87757e+07
4.1319e+07	6.76233e+09	1.92385e+07	4.78306e+07
4.99151e+07	1.69088e+10	2.08776e+07	1.21537e+08
5.99657e+07	4.1977e+10	2.26028e+07	3.06686e+08
7.10543e+07	1.02401e+11	2.43223e+07	7.61185e+08
8.14975e+07	2.3977e+11	2.58108e+07	1.81672e+09
8.72574e+07	5.14403e+11	2.65867e+07	3.98886e+09
8.73512e+07	9.45152e+11	2.65997e+07	7.5541e+09
8.73512e+07	1.4169e+12	2.65997e+07	1.1782e+10
8.73512e+07	1.76703e+12	2.65997e+07	1.54166e+10
8.73512e+07	1.95868e+12	2.65997e+07	1.80271e+10
8.73512e+07	2.04611e+12	2.65997e+07	1.992e+10
8.73512e+07	2.08229e+12	2.65997e+07	2.14692e+10
8.73512e+07	2.09624e+12	2.65997e+07	2.29008e+10
8.73512e+07	2.10102e+12	2.65997e+07	2.43256e+10
8.73512e+07	2.10208e+12	2.65997e+07	2.57952e+10
8.73512e+07	2.10208e+12	2.65997e+07	2.73327e+10
634681	2.70458e+07	164489	2.77743e+07
921078	6.80954e+07	203494	7.18247e+07
1.33313e+06	1.71464e+08	252129	1.85757e+08
1.91684e+06	4.31666e+08	311545	4.80254e+08
2.72107e+06	1.08633e+09	383855	1.24134e+09
3.72627e+06	2.73076e+09	469514	3.2054e+09
4.65756e+06	6.84544e+09	563140	8.25581e+09
4.84773e+06	1.70398e+10	642395	2.11293e+10
4.84773e+06	4.16797e+10	660743	5.32277e+10
4.84773e+06	9.77706e+10	660743	1.29108e+11
4.84773e+06	2.09297e+11	660743	2.88297e+11
4.84773e+06	3.79401e+11	660743	5.53886e+11
4.84773e+06	5.50209e+11	660743	8.69691e+11
4.84773e+06	6.50249e+11	660743	1.13484e+12
4.84773e+06	6.73638e+11	660743	1.31408e+12
4.84773e+06	6.73638e+11	660743	1.42712e+12
4.84773e+06	6.73638e+11	660743	1.49306e+12
4.84773e+06	6.73638e+11	660743	1.52933e+12
4.84773e+06	6.73638e+11	660743	1.54864e+12
4.84773e+06	6.73638e+11	660743	1.55874e+12
4.84773e+06	6.73638e+11	660743	1.56397e+12
4.84773e+06	6.73638e+11	660743	1.56667e+12
2.855e+10	0	0	0
8.29047e+10	599	53	0
2.28785e+11	3023	268	0
5.57035e+11	10561	950	0
1.07185e+12	24332	2258	0
1.55123e+12	39276	3780	0
1.82344e+12	49553	4828	0
1.93671e+12	55440	5507	0
1.97763e+12	59384	6032	0
1.99164e+12	62605	6469	0
1.99635e+12	65701	6889	0
1.99792e+12	68736	7372	0
1.99844e+12	71813	7868	0
1.99862e+12	75000	8374	0
1.99868e+12	78398	8891	0
1.9987e+12	82033	9473	0
1.9987e+12	85665	10113	0
1.9987e+12	89548	10806	0
1.99871e+12	93619	11543	0
1.99871e+12	97831	12292	0
1.99871e+12	102189	13130	0
1.99871e+12	106737	14012	0
1.99871e+12	111434	14956	0
3.24305e+07	1489	207	0
9.79228e+07	4219	563	0
2.95654e+08	12241	1661	0
8.92491e+08	35221	4827	0
2.6922e+09	101586	14098	0
8.10293e+09	291792	42138	0
2.42276e+10	832028	124041	0
7.10507e+10	2.34471e+06	359092	0
1.97364e+11	6.34608e+06	989360	0
4.79832e+11	1.55542e+07	2.3938e+06	0
9.11725e+11	3.17668e+07	4.56141e+06	0
1.29791e+12	5.23698e+07	6.57321e+06	0
1.50877e+12	7.42976e+07	7.78057e+06	0
1.5941e+12	9.81916e+07	8.39772e+06	0
1.62433e+12	1.26345e+08	8.75113e+06	0
1.63451e+12	1.61066e+08	9.00933e+06	0
1.63786e+12	2.04693e+08	9.23733e+06	0
1.63893e+12	2.59873e+08	9.45781e+06	0
1.63924e+12	3.29817e+08	9.68008e+06	0
1.63929e+12	4.18547e+08	9.90558e+06	0
1.63929e+12	5.31107e+08	1.0136e+07	0
1.63929e+12	6.73875e+08	1.03701e+07	0
2.77234e+07	8.99714e+06	150126	0
7.15876e+07	2.40231e+07	437119	0
1.84866e+08	6.4152e+07	1.26717e+06	0
4.77253e+08	1.71245e+08	3.66467e+06	0
1.23137e+09	4.5708e+08	1.06004e+07	0
3.17211e+09	1.21897e+09	3.06237e+07	0
8.13881e+09	3.24403e+09	8.80825e+07	5
2.06655e+10	8.58763e+09	2.50618e+08	13
5.11154e+10	2.24278e+10	6.93938e+08	70
1.18755e+11	5.67125e+10	1.80011e+09	220
2.41492e+11	1.33892e+11	4.06514e+09	610
3.91321e+11	2.81191e+11	7.248e+09	1415
4.77758e+11	5.1036e+11	9.62474e+09	2687
4.81043e+11	8.05559e+11	9.97134e+09	4467
4.81043e+11	1.10529e+12	9.97134e+09	6399
4.81043e+11	1.33878e+12	9.97134e+09	8007
4.81043e+11	1.48583e+12	9.97134e+09	9218
4.81043e+11	1.56639e+12	9.97134e+09	10098
4.81043e+11	1.60718e+12	9.97134e+09	10701
4.81043e+11	1.62702e+12	9.97134e+09	11229
4.81043e+11	1.63647e+12	9.97134e+09	11739
4.81043e+11	1.64093e+12	9.97134e+09	12263
2.48821e+07	2.74171e+07	2.40603e+07	130
5.76385e+07	7.00182e+07	5.3913e+07	304
1.33395e+08	1.78802e+08	1.20727e+08	805
3.08053e+08	4.56546e+08	2.69985e+08	1909
7.07688e+08	1.16525e+09	6.01779e+08	4795
1.6054e+09	2.97124e+09	1.3306e+09	12098
3.53501e+09	7.55902e+09	2.88686e+09	30683
7.26494e+09	1.91295e+10	5.99438e+09	76535
1.28175e+10	4.78497e+10	1.12952e+10	188984
1.65143e+10	1.16849e+11	1.74254e+10	454150
1.65168e+10	2.72169e+11	1.90732e+10	1.0453e+06
1.65168e+10	5.76764e+11	1.90732e+10	2.19482e+06
1.65168e+10	1.03857e+12	1.90732e+10	3.93935e+06
1.65168e+10	1.52268e+12	1.90732e+10	5.79877e+06
1.65168e+10	1.86808e+12	1.90732e+10	7.19046e+06
1.65168e+10	2.05257e+12	1.90732e+10	8.01706e+06
1.65168e+10	2.13611e+12	1.90732e+10	8.48324e+06
1.65168e+10	2.17108e+12	1.90732e+10	8.7726e+06
1.65168e+10	2.18524e+12	1.90732e+10	8.98772e+06
1.65168e+10	2.1909e+12	1.90732e+10	9.17373e+06
1.65168e+10	2.19314e+12	1.90732e+10	9.34898e+06
1.65168e+10	2.19403e+12	1.90732e+10	9.52265e+06
1.30195e+07	2.69694e+07	1.16721e+07	122388
1.57871e+07	6.77619e+07	1.26871e+07	313016
1.9147e+07	1.70235e+08	1.37906e+07	797139
2.32197e+07	4.27711e+08	1.49903e+07	2.03382e+06
2.81477e+07	1.07427e+09	1.62902e+07	5.19007e+06
3.41139e+07	2.69717e+09	1.77027e+07	1.3238e+07
4.13126e+07	6.76349e+09	1.92322e+07	3.37302e+07
4.99113e+07	1.69122e+10	2.08707e+07	8.56969e+07
5.99581e+07	4.19862e+10	2.25938e+07	2.16286e+08
7.10434e+07	1.02429e+11	2.43142e+07	5.36843e+08
8.15052e+07	2.39867e+11	2.58032e+07	1.28146e+09
8.72847e+07	5.14751e+11	2.65818e+07	2.81444e+09
8.73818e+07	9.46207e+11	2.65954e+07	5.33228e+09
8.73818e+07	1.41921e+12	2.65954e+07	8.3207e+09
8.73818e+07	1.77069e+12	2.65954e+07	1.08923e+10
8.73818e+07	1.96336e+12	2.65954e+07	1.27404e+10
8.73818e+07	2.05147e+12	2.65954e+07	1.40812e+10
8.73818e+07	2.08815e+12	2.65954e+07	1.51792e+10
8.73818e+07	2.10252e+12	2.65954e+07	1.61942e+10
8.73818e+07	2.10771e+12	2.65954e+07	1.72048e+10
8.73818e+07	2.10917e+12	2.65954e+07	1.82475e+10
8.73818e+07	2.10926e+12	2.65954e+07	1.934e+10
632952	2.70326e+07	164724	2.77627e+07
918443	6.80682e+07	203896	7.18153e+07
1.3279e+06	1.71406e+08	252498	1.85731e+08
1.90981e+06	4.31498e+08	312315	4.80269e+08
2.71057e+06	1.08587e+09	385316	1.24128e+09
3.71077e+06	2.72955e+09	471048	3.20517e+09
4.64069e+06	6.84245e+09	565418	8.25542e+09
4.83114e+06	1.70324e+10	645461	2.11285e+10
4.83114e+06	4.16618e+10	663639	5.32264e+10
4.83114e+06	9.77287e+10	663639	1.29106e+11
4.83114e+06	2.09212e+11	663639	2.883e+11
4.83114e+06	3.79264e+11	663639	5.53914e+11
4.83114e+06	5.50037e+11	663639	8.69771e+11
4.83114e+06	6.50066e+11	663639	1.13498e+12
4.83114e+06	6.73456e+11	663639	1.31426e+12
4.83114e+06	6.73456e+11	663639	1.42731e+12
4.83114e+06	6.73456e+11	663639	1.49325e+12
4.83114e+06	6.73456e+11	663639	1.52952e+12
4.83114e+06	6.73456e+11	663639	1.54882e+12
4.83114e+06	6.73456e+11	663639	1.55892e+12
4.83114e+06	6.73456e+11	663639	1.56416e+12
4.83114e+06	6.73456e+11	663639	1.56686e+12
2.855e+10	0	0	0
8.29048e+10	636	49	0
2.28786e+11	3181	339	0
5.5704e+11	10764	1073	0
1.07186e+12	24982	2480	0
1.55124e+12	40458	4047	0
1.82344e+12	51027	5111	0
1.93671e+12	57308	5859	0
1.97763e+12	61340	6371	0
1.99164e+12	64598	6817	0
1.99635e+12	67674	7293	0
1.99792e+12	70814	7787	0
1.99844e+12	74040	8303	0
1.99862e+12	77384	8895	0
1.99868e+12	80788	9470	0
1.9987e+12	84358	10130	0
1.9987e+12	88205	10827	0
1.9987e+12	92231	11521	0
1.99871e+12	96472	12269	0
1.99871e+12	100769	13066	0
1.99871e+12	105199	13938	0
1.99871e+12	109845	14890	0
1.99871e+12	114773	15889	0
3.24314e+07	1700	250	0
9.79374e+07	5012	707	0
2.95685e+08	14314	2126	0
8.92639e+08	41193	6415	0
2.69261e+09	117807	19227	0
8.10388e+09	339581	57418	0
2.42303e+10	969092	170302	0
7.10585e+10	2.73004e+06	495924	0
1.97385e+11	7.38581e+06	1.36382e+06	0
4.79872e+11	1.80915e+07	3.29707e+06	0
9.1177e+11	3.69439e+07	6.28744e+06	0
1.29793e+12	6.09106e+07	9.05829e+06	0
1.50877e+12	8.64169e+07	1.07238e+07	0
1.59408e+12	1.1422e+08	1.15726e+07	0
1.62431e+12	1.46984e+08	1.20584e+07	1
1.63448e+12	1.87386e+08	1.2414e+07	1
1.63783e+12	2.38136e+08	1.27282e+07	1
1.6389e+12	3.02329e+08	1.30323e+07	1
1.6392e+12	3.83705e+08	1.33377e+07	2
1.63924e+12	4.86922e+08	1.3648e+07	3
1.63924e+12	6.17836e+08	1.39654e+07	3
1.63924e+12	7.83915e+08	1.42872e+07	3
2.77157e+07	1.04782e+07	204949	0
7.15822e+07	2.79825e+07	594310	0
1.8482e+08	7.47402e+07	1.72288e+06	0
4.77116e+08	1.99543e+08	4.98779e+06	0
1.23101e+09	5.32551e+08	1.44385e+07	0
3.17087e+09	1.42012e+09	4.17019e+07	0
8.13312e+09	3.77888e+09	1.19904e+08	2
2.0634e+10	9.999e+09	3.4094e+08	15
5.09271e+10	2.60848e+10	9.41877e+08	58
1.17699e+11	6.57825e+10	2.43002e+09	201
2.36679e+11	1.54411e+11	5.42401e+09	588
3.76087e+11	3.21029e+11	9.47559e+09	1330
4.46564e+11	5.74373e+11	1.22239e+10	2553
4.47224e+11	8.88627e+11	1.2467e+10	4182
4.47224e+11	1.18942e+12	1.2467e+10	5899
4.47224e+11	1.40988e+12	1.2467e+10	7300
4.47224e+11	1.54182e+12	1.2467e+10	8286
4.47224e+11	1.61141e+12	1.2467e+10	9049
4.47224e+11	1.64568e+12	1.2467e+10	9603
4.47224e+11	1.66198e+12	1.2467e+10	10069
4.47224e+11	1.66961e+12	1.2467e+10	10473
4.47224e+11	1.67315e+12	1.2467e+10	10869
2.4883e+07	2.74224e+07	2.40575e+07	152
5.76342e+07	7.00207e+07	5.39062e+07	380
1.33396e+08	1.78813e+08	1.20688e+08	945
3.08057e+08	4.56605e+08	2.69847e+08	2419
7.07661e+08	1.1653e+09	6.01467e+08	6182
1.60539e+09	2.97129e+09	1.32989e+09	15520
3.53502e+09	7.5591e+09	2.8854e+09	38934
7.26514e+09	1.91296e+10	5.99116e+09	96917
1.28184e+10	4.78498e+10	1.12893e+10	239146
1.65158e+10	1.1685e+11	1.74165e+10	576190
1.65184e+10	2.72171e+11	1.90637e+10	1.32687e+06
1.65184e+10	5.76771e+11	1.90637e+10	2.78994e+06
1.65184e+10	1.03858e+12	1.90637e+10	5.00896e+06
1.65184e+10	1.52269e+12	1.90637e+10	7.37739e+06
1.65184e+10	1.86809e+12	1.90637e+10	9.14532e+06
1.65184e+10	2.05258e+12	1.90637e+10	1.0196e+07
1.65184e+10	2.13611e+12	1.90637e+10	1.07888e+07
1.65184e+10	2.17109e+12	1.90637e+10	1.11585e+07
1.65184e+10	2.18525e+12	1.90637e+10	1.14321e+07
1.65184e+10	2.1909e+12	1.90637e+10	1.16686e+07
1.65184e+10	2.19315e+12	1.90637e+10	1.18922e+07
1.65184e+10	2.19404e+12	1.90637e+10	1.21136e+07
1.30184e+07	2.6981e+07	1.16703e+07	153932
1.57858e+07	6.77952e+07	1.26862e+07	392180
1.91404e+07	1.70327e+08	1.37866e+07	1.00038e+06
2.32113e+07	4.27905e+08	1.49856e+07	2.55484e+06
2.81418e+07	1.07479e+09	1.62884e+07	6.51668e+06
3.411e+07	2.69841e+09	1.76985e+07	1.66232e+07
4.13006e+07	6.76665e+09	1.92259e+07	4.23419e+07
4.98966e+07	1.69196e+10	2.08627e+07	1.07587e+08
5.99466e+07	4.20035e+10	2.2586e+07	2.71521e+08
7.10334e+07	1.02468e+11	2.43058e+07	6.73887e+08
8.14828e+07	2.3993e+11	2.57939e+07	1.60837e+09
8.72448e+07	5.14762e+11	2.65711e+07	3.53151e+09
8.73383e+07	9.45864e+11	2.65841e+07	6.68828e+09
8.73383e+07	1.41807e+12	2.65841e+07	1.04323e+10
8.73383e+07	1.76863e+12	2.65841e+07	1.36516e+10
8.73383e+07	1.96059e+12	2.65841e+07	1.59643e+10
8.73383e+07	2.04824e+12	2.65841e+07	1.76418e+10
8.73383e+07	2.08459e+12	2.65841e+07	1.90151e+10
8.73383e+07	2.0987e+12	2.65841e+07	2.02843e+10
8.73383e+07	2.10363e+12	2.65841e+07	2.15478e+10
8.73383e+07	2.10484e+12	2.65841e+07	2.28512e+10
8.73383e+07	2.10486e+12	2.65841e+07	2.42158e+10
636250	2.70224e+07	164378	2.77535e+07
921849	6.80424e+07	203522	7.17806e+07
1.33333e+06	1.71339e+08	251990	1.85627e+08
1.92006e+06	4.31381e+08	311725	4.79958e+08
2.72516e+06	1.08564e+09	383818	1.24048e+09
3.73037e+06	2.7291e+09	469031	3.20307e+09
4.66403e+06	6.84141e+09	562563	8.25008e+09
4.85549e+06	1.70295e+10	642341	2.11149e+10
4.85549e+06	4.16549e+10	660864	5.31922e+10
4.85549e+06	9.77162e+10	660864	1.29026e+11
4.85549e+06	2.09199e+11	660864	2.88138e+11
4.85549e+06	3.79279e+11	660864	5.53652e+11
4.85549e+06	5.50123e+11	660864	8.69451e+11
4.85549e+06	6.50229e+11	660864	1.13466e+12
4.85549e+06	6.73661e+11	660864	1.31395e+12
4.85549e+06	6.73661e+11	660864	1.42703e+12
4.85549e+06	6.73661e+11	660864	1.493e+12
4.85549e+06	6.73661e+11	660864	1.52928e+12
4.85549e+06	6.73661e+11	660864	1.5486e+12
4.85549e+06	6.73661e+11	660864	1.55871e+12
4.85549e+06	6.73661e+11	660864	1.56395e+12
4.85549e+06	6.73661e+11	660864	1.56665e+12
2.855e+10	0	0	0
8.29048e+10	527	69	0
2.28785e+11	2996	356	0
5.57035e+11	10283	1161	0
1.07185e+12	24413	2649	0
1.55123e+12	39536	4293	0
1.82344e+12	49873	5405	0
1.93671e+12	55771	6129	0
1.97763e+12	59709	6678	0
1.99164e+12	62764	7189	0
1.99635e+12	65710	7639	0
1.99792e+12	68648	8168	0
1.99844e+12	71804	8700	0
1.99862e+12	74977	9275	0
1.99868e+12	78289	9931	0
1.9987e+12	81761	10603	0
1.9987e+12	85475	11319	0
1.9987e+12	89267	12086	0
1.99871e+12	93209	12869	0
1.99871e+12	97423	13713	0
1.99871e+12	101771	14630	0
1.99871e+12	106387	15640	0
1.99871e+12	111239	16655	0
3.24306e+07	1481	233	0
9.79357e+07	4339	659	0
2.95691e+08	12541	1940	0
8.9255e+08	35881	5714	0
2.69235e+09	102899	16989	0
8.10318e+09	295760	51310	0
2.42286e+10	845734	152657	0
7.10537e+10	2.38317e+06	443504	0
1.97373e+11	6.44504e+06	1.22051e+06	0
4.79849e+11	1.57957e+07	2.95087e+06	0
9.11744e+11	3.22543e+07	5.62955e+06	0
1.29792e+12	5.3166e+07	8.10778e+06	0
1.50878e+12	7.54196e+07	9.60151e+06	0
1.59409e+12	9.96895e+07	1.03627e+07	0
1.62432e+12	1.28283e+08	1.07982e+07	0
1.6345e+12	1.63533e+08	1.11171e+07	0
1.63786e+12	2.07836e+08	1.13979e+07	0
1.63893e+12	2.63892e+08	1.16713e+07	0
1.63924e+12	3.34913e+08	1.19449e+07	0
1.63929e+12	4.25002e+08	1.22242e+07	0
1.63929e+12	5.39313e+08	1.25071e+07	0
1.63929e+12	6.84294e+08	1.27956e+07	0
2.77215e+07	9.1447e+06	185175	0
7.15885e+07	2.44171e+07	534665	0
1.84875e+08	6.52084e+07	1.54894e+06	0
4.7726e+08	1.741e+08	4.48542e+06	0
1.2314e+09	4.6468e+08	1.2981e+07	0
3.17226e+09	1.23926e+09	3.74875e+07	0
8.13857e+09	3.29816e+09	1.07832e+08	9
2.06626e+10	8.73016e+09	3.06763e+08	24
5.10939e+10	2.27966e+10	8.49116e+08	81
1.1862e+11	5.76243e+10	2.20104e+09	265
2.40851e+11	1.35938e+11	4.96258e+09	748
3.89275e+11	2.85108e+11	8.8241e+09	1711
4.73641e+11	5.16561e+11	1.1676e+10	3142
4.76499e+11	8.13551e+11	1.20717e+10	5176
4.76499e+11	1.11332e+12	1.20717e+10	7419
4.76499e+11	1.34543e+12	1.20717e+10	9269
4.76499e+11	1.49088e+12	1.20717e+10	10605
4.76499e+11	1.57028e+12	1.20717e+10	11596
4.76499e+11	1.61038e+12	1.20717e+10	12306
4.76499e+11	1.62984e+12	1.20717e+10	12951
4.76499e+11	1.6391e+12	1.20717e+10	13515
4.76499e+11	1.64347e+12	1.20717e+10	14064
2.48894e+07	2.74199e+07	2.40478e+07	156
5.76505e+07	7.00265e+07	5.38961e+07	421
1.33422e+08	1.78812e+08	1.20694e+08	1059
3.08142e+08	4.56584e+08	2.69947e+08	2684
7.07885e+08	1.16535e+09	6.01684e+08	6856
1.60592e+09	2.97144e+09	1.33035e+09	17307
3.5362e+09	7.5594e+09	2.88652e+09	43622
7.26741e+09	1.91303e+10	5.99349e+09	108939
1.28216e+10	4.7851e+10	1.12935e+10	268700
1.65192e+10	1.16853e+11	1.74225e+10	648486
1.65217e+10	2.72177e+11	1.90698e+10	1.48921e+06
1.65217e+10	5.76778e+11	1.90698e+10	3.12703e+06
1.65217e+10	1.03859e+12	1.90698e+10	5.61397e+06
1.65217e+10	1.52269e+12	1.90698e+10	8.26633e+06
1.65217e+10	1.86808e+12	1.90698e+10	1.02486e+07
1.65217e+10	2.05257e+12	1.90698e+10	1.14267e+07
1.65217e+10	2.1361e+12	1.90698e+10	1.20899e+07
1.65217e+10	2.17108e+12	1.90698e+10	1.25033e+07
1.65217e+10	2.18524e+12	1.90698e+10	1.28104e+07
1.65217e+10	2.19089e+12	1.90698e+10	1.30758e+07
1.65217e+10	2.19314e+12	1.90698e+10	1.33265e+07
1.65217e+10	2.19403e+12	1.90698e+10	1.35728e+07
1.30171e+07	2.69713e+07	1.16722e+07	171605
1.57906e+07	6.77615e+07	1.26862e+07	438853
1.91522e+07	1.70226e+08	1.37891e+07	1.12028e+06
2.32294e+07	4.27649e+08	1.4988e+07	2.86286e+06
2.81652e+07	1.07412e+09	1.62911e+07	7.30377e+06
3.41341e+07	2.69656e+09	1.77038e+07	1.86286e+07
4.13272e+07	6.7623e+09	1.92319e+07	4.74724e+07
4.99244e+07	1.69088e+10	2.0871e+07	1.20637e+08
5.9975e+07	4.19769e+10	2.25956e+07	3.04487e+08
7.10655e+07	1.02401e+11	2.43154e+07	7.55708e+08
8.15146e+07	2.3977e+11	2.58035e+07	1.80367e+09
8.72733e+07	5.14406e+11	2.65805e+07	3.96017e+09
8.7367e+07	9.45171e+11	2.65936e+07	7.50014e+09
8.7367e+07	1.41695e+12	2.65936e+07	1.16979e+10
8.7367e+07	1.76712e+12	2.65936e+07	1.53069e+10
8.7367e+07	1.95879e+12	2.65936e+07	1.78988e+10
8.7367e+07	2.04624e+12	2.65936e+07	1.97783e+10
8.7367e+07	2.08243e+12	2.65936e+07	2.13168e+10
8.7367e+07	2.09639e+12	2.65936e+07	2.27383e+10
8.7367e+07	2.10118e+12	2.65936e+07	2.41531e+10
8.7367e+07	2.10225e+12	2.65936e+07	2.56123e+10
8.7367e+07	2.10225e+12	2.65936e+07	2.71391e+10
633809	2.70307e+07	164829	2.77606e+07
918351	6.80601e+07	203555	7.18042e+07
1.32895e+06	1.71362e+08	251969	1.85708e+08
1.91477e+06	4.31427e+08	311755	4.80215e+08
2.71682e+06	1.08574e+09	384147	1.24124e+09
3.72006e+06	2.72928e+09	469394	3.20504e+09
4.65295e+06	6.84162e+09	563253	8.25505e+09
4.84354e+06	1.70301e+10	642577	2.11279e+10
4.84354e+06	4.16562e+10	660598	5.32245e+10
4.84354e+06	9.77171e+10	660598	1.29101e+11
4.84354e+06	2.09191e+11	660598	2.88292e+11
4.84354e+06	3.79233e+11	660598	5.53907e+11
4.84354e+06	5.50001e+11	660598	8.69774e+11
4.84354e+06	6.50033e+11	660598	1.13499e+12
4.84354e+06	6.73425e+11	660598	1.31428e+12
4.84354e+06	6.73425e+11	660598	1.42734e+12
4.84354e+06	6.73425e+11	660598	1.49328e+12
4.84354e+06	6.73425e+11	660598	1.52955e+12
4.84354e+06	6.73425e+11	660598	1.54886e+12
4.84354e+06	6.73425e+11	660598	1.55896e+12
4.84354e+06	6.73425e+11	660598	1.56419e+12
4.84354e+06	6.73425e+11	660598	1.56689e+12
2.855e+10	0	0	0
