5.22787e+06	1.97385e+10	19	2742
5.22787e+06	2.06382e+10	19	3062
5.22787e+06	2.10181e+10	19	3311
5.22787e+06	2.11726e+10	19	3562
5.22787e+06	2.12345e+10	19	3825
5.22787e+06	2.12591e+10	19	4057
5.22787e+06	2.12689e+10	19	4316
5.22787e+06	2.12728e+10	19	4555
5.22787e+06	2.12743e+10	19	4811
5.22787e+06	2.12749e+10	19	5096
5.22787e+06	2.12752e+10	19	5411
5.22787e+06	2.12752e+10	19	5696
36656	2.69993e+07	0	56
49635	6.78433e+07	0	124
60704	1.69947e+08	0	305
62206	4.2248e+08	0	838
62206	1.03051e+09	0	2109
62206	2.40517e+09	0	5144
62206	5.11323e+09	0	11361
62206	9.24621e+09	0	21847
62206	1.3611e+10	0	34425
62206	1.67437e+10	0	46655
62206	1.84224e+10	0	57105
62206	1.91833e+10	0	66422
62206	1.95019e+10	0	75920
62206	1.96308e+10	0	85704
62206	1.96822e+10	0	96411
62206	1.97026e+10	0	108263
62206	1.97107e+10	0	121295
62206	1.97139e+10	0	136094
62206	1.97151e+10	0	152470
62206	1.97156e+10	0	171173
62206	1.97158e+10	0	192034
62206	1.97159e+10	0	215665
2.855e+08	0	0	0
8.29054e+08	2	0	0
2.28782e+09	12	1	0
5.57032e+09	60	3	0
1.07185e+10	154	14	0
1.55123e+10	267	29	0
1.82344e+10	361	42	0
1.93671e+10	398	44	0
1.97763e+10	432	48	0
1.99164e+10	449	55	0
1.99635e+10	470	60	0
1.99792e+10	485	62	0
1.99844e+10	508	62	0
1.99862e+10	532	68	0
1.99868e+10	549	72	0
1.9987e+10	569	74	0
1.9987e+10	593	84	0
1.9987e+10	626	90	0
1.99871e+10	661	93	0
1.99871e+10	704	102	0
1.99871e+10	743	114	0
1.99871e+10	767	117	0
1.99871e+10	803	127	0
3.2386e+07	9	1	0
9.7415e+07	29	4	0
2.90678e+08	104	7	0
8.47537e+08	306	21	0
2.31846e+09	864	52	0
5.45098e+09	2129	136	0
9.85926e+09	4244	252	0
1.34554e+10	6876	359	0
1.52957e+10	9676	403	0
1.60173e+10	12656	433	0
1.62701e+10	16277	454	0
1.6355e+10	20739	464	0
1.63832e+10	26408	474	0
1.63925e+10	33656	484	0
1.63955e+10	42618	497	0
1.63965e+10	54377	504	0
1.63968e+10	68751	516	0
1.63969e+10	87209	529	0
1.6397e+10	110403	536	0
1.6397e+10	140005	552	0
1.6397e+10	177264	562	0
1.6397e+10	224885	575	0
2.76663e+07	3151	4	0
7.11637e+07	8314	9	0
1.81868e+08	22219	30	0
4.57372e+08	58500	82	0
1.10616e+09	151664	235	0
2.4543e+09	374139	566	0
4.6463e+09	851860	1175	0
7.09932e+09	1.73735e+06	1965	0
8.91868e+09	3.20219e+06	2698	0
9.89693e+09	5.53274e+06	3248	0
1.03324e+10	9.25995e+06	3704	0
1.05079e+10	1.52957e+07	4081	0
1.05722e+10	2.51252e+07	4415	0
1.05893e+10	4.11719e+07	4735	0
1.05895e+10	6.73977e+07	5098	0
1.05895e+10	1.10168e+08	5516	0
1.05895e+10	1.79616e+08	5914	0
1.05895e+10	2.91623e+08	6292	0
1.05895e+10	4.70347e+08	6547	0
1.05895e+10	7.50813e+08	6707	0
1.05895e+10	1.17945e+09	6717	0
1.05895e+10	1.80873e+09	6717	0
2.44753e+07	2.30753e+07	37	0
5.4433e+07	5.87519e+07	79	0
1.1444e+08	1.48927e+08	155	0
2.12419e+08	3.73945e+08	301	0
3.05248e+08	9.20824e+08	460	1
3.13814e+08	2.18261e+09	556	5
3.13814e+08	4.78227e+09	556	17
3.13814e+08	9.06532e+09	556	42
3.13814e+08	1.40565e+10	556	65
3.13814e+08	1.79764e+10	556	86
3.13814e+08	2.0206e+10	556	96
3.13814e+08	2.12478e+10	556	100
3.13814e+08	2.16897e+10	556	105
3.13814e+08	2.18694e+10	556	107
3.13814e+08	2.19412e+10	556	109
3.13814e+08	2.19697e+10	556	112
3.13814e+08	2.1981e+10	556	112
3.13814e+08	2.19854e+10	556	112
3.13814e+08	2.19872e+10	556	114
3.13814e+08	2.19879e+10	556	119
3.13814e+08	2.19882e+10	556	124
3.13814e+08	2.19883e+10	556	127
1.90254e+06	2.69594e+07	2	0
2.30233e+06	6.76068e+07	2	0
2.78167e+06	1.69058e+08	2	0
3.34059e+06	4.19679e+08	2	2
3.95995e+06	1.02387e+09	2	5
4.54499e+06	2.39833e+09	2	18
4.87046e+06	5.15021e+09	2	33
4.87649e+06	9.47845e+09	2	61
4.87649e+06	1.42379e+10	2	94
4.87649e+06	1.7787e+10	2	134
4.87649e+06	1.97402e+10	2	157
4.87649e+06	2.06392e+10	2	169
4.87649e+06	2.10187e+10	2	187
4.87649e+06	2.1173e+10	2	200
4.87649e+06	2.12349e+10	2	218
4.87649e+06	2.12595e+10	2	238
4.87649e+06	2.12692e+10	2	251
4.87649e+06	2.12731e+10	2	266
4.87649e+06	2.12747e+10	2	284
4.87649e+06	2.12753e+10	2	303
4.87649e+06	2.12755e+10	2	320
4.87649e+06	2.12756e+10	2	339
34560	2.70247e+07	0	5
46877	6.79053e+07	0	14
57363	1.70126e+08	0	43
58692	4.22926e+08	0	111
58692	1.03158e+09	0	323
58692	2.40741e+09	0	788
58692	5.11735e+09	0	1743
58692	9.25165e+09	0	3363
58692	1.36158e+10	0	5312
58692	1.67465e+10	0	7110
58692	1.84237e+10	0	8713
58692	1.91839e+10	0	10171
58692	1.95022e+10	0	11591
58692	1.9631e+10	0	13119
58692	1.96824e+10	0	14799
58692	1.97027e+10	0	16615
58692	1.97108e+10	0	18638
58692	1.9714e+10	0	20900
58692	1.97153e+10	0	23370
58692	1.97158e+10	0	26308
58692	1.9716e+10	0	29612
58692	1.9716e+10	0	33149
2.855e+08	0	0	0
8.29024e+08	4	0	0
2.2878e+09	30	0	0
5.57034e+09	113	1	0
1.07186e+10	300	4	0
1.55123e+10	475	9	0
1.82345e+10	578	15	0
1.93671e+10	641	17	0
1.97763e+10	681	19	0
1.99164e+10	713	22	0
1.99635e+10	743	25	0
1.99792e+10	768	25	0
1.99844e+10	806	26	0
1.99862e+10	844	27	0
1.99868e+10	885	27	0
1.9987e+10	929	28	0
1.9987e+10	969	31	0
1.9987e+10	1016	32	0
1.99871e+10	1044	34	0
1.99871e+10	1099	35	0
1.99871e+10	1145	37	0
1.99871e+10	1197	41	0
1.99871e+10	1254	44	0
3.24096e+07	19	0	0
9.7469e+07	73	0	0
2.90804e+08	184	1	0
8.48007e+08	508	5	0
2.31968e+09	1317	14	0
5.45302e+09	3221	44	0
9.86139e+09	6356	101	0
1.34566e+10	10099	140	0
1.52962e+10	14069	162	0
1.60175e+10	18469	173	0
1.62702e+10	23572	182	0
1.63551e+10	29931	183	0
1.63832e+10	38024	187	0
1.63925e+10	48196	194	0
1.63955e+10	61355	197	0
1.63965e+10	77888	203	0
1.63968e+10	98871	213	0
1.63969e+10	125547	223	0
1.63969e+10	159463	227	0
1.63969e+10	202225	234	0
1.63969e+10	256686	237	0
1.63969e+10	326402	241	0
2.76746e+07	4474	10	0
7.11865e+07	11886	34	0
1.81954e+08	31508	134	0
4.57618e+08	82756	388	0
1.1068e+09	214084	1073	0
2.45542e+09	528535	2648	0
4.64788e+09	1.20206e+06	5563	0
7.10042e+09	2.45126e+06	9412	0
8.91884e+09	4.51645e+06	12894	0
9.89595e+09	7.80605e+06	15545	0
1.03302e+10	1.30709e+07	17528	0
1.05038e+10	2.15869e+07	19194	0
1.05655e+10	3.54549e+07	20897	0
1.05782e+10	5.80939e+07	22577	0
1.05782e+10	9.50443e+07	24400	0
1.05782e+10	1.5516e+08	26152	0
1.05782e+10	2.52429e+08	27853	0
1.05782e+10	4.08298e+08	29294	0
1.05782e+10	6.5447e+08	30281	0
1.05782e+10	1.03429e+09	30491	1
1.05782e+10	1.59977e+09	30491	1
1.05782e+10	2.39844e+09	30491	1
2.44151e+07	2.7376e+07	279	0
5.40801e+07	6.96753e+07	607	0
1.12642e+08	1.76519e+08	1243	0
2.04448e+08	4.42493e+08	2412	0
2.78989e+08	1.08535e+09	3864	0
2.81127e+08	2.54895e+09	4429	4
2.81127e+08	5.47181e+09	4429	6
2.81127e+08	1.00257e+10	4429	16
2.81127e+08	1.49511e+10	4429	27
2.81127e+08	1.85561e+10	4429	35
2.81127e+08	2.05096e+10	4429	39
2.81127e+08	2.13988e+10	4429	48
2.81127e+08	2.17713e+10	4429	50
2.81127e+08	2.19218e+10	4429	51
2.81127e+08	2.19818e+10	4429	53
2.81127e+08	2.20055e+10	4429	55
2.81127e+08	2.20149e+10	4429	56
2.81127e+08	2.20186e+10	4429	56
2.81127e+08	2.20201e+10	4429	56
2.81127e+08	2.20207e+10	4429	57
2.81127e+08	2.20209e+10	4429	59
2.81127e+08	2.2021e+10	4429	60
1.70236e+06	2.69339e+07	23	5
2.0608e+06	6.75436e+07	25	13
2.48908e+06	1.6891e+08	28	42
2.98968e+06	4.19335e+08	31	103
3.5435e+06	1.02309e+09	33	275
4.06604e+06	2.39654e+09	35	685
4.3572e+06	5.14702e+09	36	1525
4.36256e+06	9.47422e+09	36	2877
4.36256e+06	1.42345e+10	36	4557
4.36256e+06	1.77851e+10	36	5942
4.36256e+06	1.97396e+10	36	6896
4.36256e+06	2.06392e+10	36	7626
4.36256e+06	2.1019e+10	36	8184
4.36256e+06	2.11735e+10	36	8688
4.36256e+06	2.12354e+10	36	9242
4.36256e+06	2.126e+10	36	9841
4.36256e+06	2.12697e+10	36	10446
4.36256e+06	2.12736e+10	36	11068
4.36256e+06	2.12752e+10	36	11736
4.36256e+06	2.12758e+10	36	12426
4.36256e+06	2.1276e+10	36	13143
4.36256e+06	2.12761e+10	36	13933
31117	2.70061e+07	0	156
42283	6.78529e+07	0	388
51681	1.6997e+08	0	1019
52936	4.22481e+08	0	2560
52936	1.03053e+09	0	6393
52936	2.40511e+09	0	15285
52936	5.11325e+09	0	34014
52936	9.24625e+09	0	65038
52936	1.36111e+10	0	103475
52936	1.67437e+10	0	140029
52936	1.84223e+10	0	171300
52936	1.91832e+10	0	199704
52936	1.95017e+10	0	227432
52936	1.96307e+10	0	256849
52936	1.96821e+10	0	288721
52936	1.97025e+10	0	324469
52936	1.97105e+10	0	363997
52936	1.97137e+10	0	408245
52936	1.97149e+10	0	458351
52936	1.97153e+10	0	514248
52936	1.97155e+10	0	577279
52936	1.97155e+10	0	647530
2.855e+08	0	0	0
8.29048e+08	8	0	0
2.28781e+09	38	3	0
5.57007e+09	141	10	0
1.07182e+10	319	23	0
1.55121e+10	479	36	0
1.82343e+10	597	51	0
1.93671e+10	664	60	0
1.97763e+10	708	68	0
1.99164e+10	745	74	0
1.99635e+10	783	82	0
1.99792e+10	810	85	0
1.99844e+10	850	92	0
1.99862e+10	886	96	0
1.99868e+10	930	101	0
1.9987e+10	963	102	0
1.9987e+10	1016	108	0
1.9987e+10	1056	116	0
1.99871e+10	1122	123	0
1.99871e+10	1169	130	0
1.99871e+10	1217	140	0
1.99871e+10	1279	149	0
1.99871e+10	1343	158	0
3.23757e+07	18	4	0
9.73915e+07	49	9	0
2.90648e+08	144	30	0
8.47466e+08	400	75	0
2.31813e+09	1079	235	0
5.45035e+09	2637	571	0
9.8586e+09	5222	1037	0
1.3455e+10	8419	1419	0
1.52955e+10	11855	1637	0
1.60173e+10	15624	1767	0
1.62701e+10	20185	1835	0
1.6355e+10	25728	1885	0
1.63832e+10	32770	1931	0
1.63925e+10	41551	1969	0
1.63955e+10	52896	2022	0
1.63965e+10	67149	2069	0
1.63968e+10	85055	2109	0
1.63969e+10	108075	2158	0
1.63969e+10	137130	2211	0
1.63969e+10	173772	2267	0
1.63969e+10	220574	2322	0
1.63969e+10	280115	2374	0
2.76836e+07	4002	43	0
7.12137e+07	10594	107	0
1.82013e+08	27832	301	0
4.57711e+08	73780	878	0
1.10704e+09	190499	2317	0
2.45594e+09	472047	5764	0
4.64851e+09	1.07539e+06	11831	0
7.10111e+09	2.18969e+06	19943	0
8.91941e+09	4.03275e+06	27164	0
9.89659e+09	6.97173e+06	32829	0
1.03311e+10	1.16695e+07	37040	0
1.05053e+10	1.92744e+07	40573	0
1.0568e+10	3.16693e+07	44053	0
1.05822e+10	5.1896e+07	47527	0
1.05822e+10	8.49309e+07	51204	0
1.05822e+10	1.38707e+08	54924	0
1.05822e+10	2.2581e+08	58574	0
1.05822e+10	3.65726e+08	61898	0
1.05822e+10	5.87567e+08	64225	0
1.05822e+10	9.31978e+08	65012	0
1.05822e+10	1.44959e+09	65012	0
1.05822e+10	2.19082e+09	65012	0
2.4426e+07	2.73881e+07	759	0
5.41096e+07	6.97051e+07	1744	0
1.12684e+08	1.76601e+08	3645	1
2.04485e+08	4.42703e+08	6881	10
2.78971e+08	1.08584e+09	11007	37
2.81096e+08	2.54978e+09	12597	81
2.81096e+08	5.47354e+09	12597	168
2.81096e+08	1.0028e+10	12597	301
2.81096e+08	1.49533e+10	12597	455
2.81096e+08	1.85575e+10	12597	552
2.81096e+08	2.05102e+10	12597	620
2.81096e+08	2.13991e+10	12597	652
2.81096e+08	2.17714e+10	12597	681
2.81096e+08	2.19219e+10	12597	701
2.81096e+08	2.19818e+10	12597	717
2.81096e+08	2.20056e+10	12597	737
2.81096e+08	2.2015e+10	12597	753
2.81096e+08	2.20187e+10	12597	764
2.81096e+08	2.20201e+10	12597	777
2.81096e+08	2.20207e+10	12597	784
2.81096e+08	2.20209e+10	12597	803
2.81096e+08	2.2021e+10	12597	817
1.70471e+06	2.69552e+07	67	7
2.0643e+06	6.75892e+07	70	9
2.49489e+06	1.6896e+08	75	21
2.99716e+06	4.19478e+08	79	45
3.55183e+06	1.02344e+09	87	87
4.07695e+06	2.39733e+09	89	209
4.36769e+06	5.14853e+09	94	478
4.37307e+06	9.47646e+09	94	876
4.37307e+06	1.42364e+10	94	1380
4.37307e+06	1.77863e+10	94	1829
4.37307e+06	1.97401e+10	94	2144
4.37307e+06	2.06395e+10	94	2375
4.37307e+06	2.10191e+10	94	2561
4.37307e+06	2.11735e+10	94	2760
4.37307e+06	2.12354e+10	94	2922
4.37307e+06	2.126e+10	94	3092
4.37307e+06	2.12697e+10	94	3276
4.37307e+06	2.12736e+10	94	3463
4.37307e+06	2.12752e+10	94	3695
4.37307e+06	2.12758e+10	94	3902
4.37307e+06	2.1276e+10	94	4109
4.37307e+06	2.12761e+10	94	4354
30878	2.70359e+07	5	71
41945	6.79435e+07	9	209
51311	1.70243e+08	13	546
52539	4.23151e+08	17	1409
52539	1.03217e+09	17	3581
52539	2.4086e+09	17	8685
52539	5.11946e+09	17	19631
52539	9.25434e+09	17	37822
52539	1.3618e+10	17	60060
52539	1.67479e+10	17	81175
52539	1.84244e+10	17	99193
52539	1.91841e+10	17	115314
52539	1.95022e+10	17	131331
52539	1.96309e+10	17	148445
52539	1.96822e+10	17	166927
52539	1.97026e+10	17	187556
52539	1.97107e+10	17	210631
52539	1.97138e+10	17	236502
52539	1.97151e+10	17	265355
52539	1.97155e+10	17	297497
52539	1.97157e+10	17	333599
52539	1.97157e+10	17	374010
2.855e+08	0	0	0
8.2904e+08	5	0	0
2.28779e+09	41	3	0
5.57026e+09	134	10	0
1.07184e+10	287	27	0
1.55123e+10	471	51	0
1.82344e+10	569	64	0
1.93671e+10	631	69	0
1.97763e+10	667	76	0
1.99164e+10	689	81	0
1.99635e+10	719	81	0
1.99792e+10	766	82	0
1.99844e+10	806	87	0
1.99862e+10	838	93	0
1.99868e+10	886	97	0
1.9987e+10	922	103	0
1.9987e+10	963	109	0
1.9987e+10	1003	120	0
1.99871e+10	1060	128	0
1.99871e+10	1099	139	0
1.99871e+10	1162	150	0
1.99871e+10	1226	161	0
1.99871e+10	1275	170	0
3.23902e+07	12	9	0
9.7439e+07	40	22	0
2.90796e+08	109	70	0
8.47899e+08	327	213	0
2.31937e+09	830	575	0
5.45252e+09	1993	1376	0
9.86107e+09	4040	2512	0
1.34564e+10	6570	3426	0
1.52961e+10	9133	3973	0
1.60175e+10	12057	4256	0
1.62701e+10	15436	4400	0
1.63551e+10	19787	4515	0
1.63832e+10	25050	4614	0
1.63925e+10	31802	4723	0
1.63955e+10	40161	4839	0
1.63965e+10	50813	4947	0
1.63968e+10	64570	5075	0
1.63969e+10	82096	5208	0
1.6397e+10	104206	5318	0
1.6397e+10	131910	5457	0
1.6397e+10	167659	5594	0
1.6397e+10	212468	5724	0
2.7686e+07	2824	67	0
7.12039e+07	7616	182	0
1.81982e+08	20297	531	0
4.57648e+08	53339	1506	0
1.10684e+09	137507	4038	0
2.45558e+09	339307	10023	0
4.64802e+09	771599	20949	0
7.10088e+09	1.56996e+06	35102	0
8.9198e+09	2.89233e+06	48121	0
9.89766e+09	5.00036e+06	57898	0
1.03331e+10	8.37371e+06	65281	0
1.05088e+10	1.38341e+07	71717	0
1.05738e+10	2.27199e+07	77801	0
1.05918e+10	3.72382e+07	84019	0
1.05922e+10	6.09632e+07	90629	0
1.05922e+10	9.96611e+07	97611	0
1.05922e+10	1.6257e+08	104353	0
1.05922e+10	2.64165e+08	110832	0
1.05922e+10	4.26694e+08	116162	0
1.05922e+10	6.82796e+08	119642	0
1.05922e+10	1.0766e+09	120215	3
1.05922e+10	1.66022e+09	120215	3
2.44894e+07	2.11699e+07	1279	0
5.4538e+07	5.39045e+07	2752	0
1.15127e+08	1.36688e+08	5739	0
2.15835e+08	3.43497e+08	11085	2
3.17361e+08	8.47346e+08	18555	3
3.30851e+08	2.01682e+09	23035	6
3.30851e+08	4.46047e+09	23035	10
3.30851e+08	8.59369e+09	23035	14
3.30851e+08	1.35902e+10	23035	29
3.30851e+08	1.76606e+10	23035	43
3.30851e+08	2.00367e+10	23035	56
3.30851e+08	2.11634e+10	23035	61
3.30851e+08	2.16446e+10	23035	61
3.30851e+08	2.1841e+10	23035	64
3.30851e+08	2.19196e+10	23035	66
3.30851e+08	2.19508e+10	23035	69
3.30851e+08	2.19632e+10	23035	70
3.30851e+08	2.19681e+10	23035	73
3.30851e+08	2.197e+10	23035	74
3.30851e+08	2.19708e+10	23035	74
3.30851e+08	2.19711e+10	23035	75
3.30851e+08	2.19712e+10	23035	75
2.00631e+06	2.69666e+07	133	0
2.42837e+06	6.75988e+07	144	0
2.93357e+06	1.69026e+08	158	0
3.52245e+06	4.1962e+08	180	0
4.17472e+06	1.02372e+09	193	0
4.78889e+06	2.39793e+09	206	1
5.13087e+06	5.14943e+09	212	5
5.13708e+06	9.47737e+09	212	10
5.13708e+06	1.42369e+10	212	22
5.13708e+06	1.77862e+10	212	28
5.13708e+06	1.97396e+10	212	32
5.13708e+06	2.06388e+10	212	41
5.13708e+06	2.10184e+10	212	44
5.13708e+06	2.11728e+10	212	45
5.13708e+06	2.12346e+10	212	46
5.13708e+06	2.12592e+10	212	48
5.13708e+06	2.1269e+10	212	53
5.13708e+06	2.12729e+10	212	54
5.13708e+06	2.12744e+10	212	54
5.13708e+06	2.1275e+10	212	59
5.13708e+06	2.12752e+10	212	65
5.13708e+06	2.12753e+10	212	70
36118	2.70185e+07	0	0
48820	6.78916e+07	0	0
60016	1.70058e+08	0	0
61464	4.22754e+08	0	0
61464	1.03112e+09	0	0
61464	2.40634e+09	0	0
61464	5.11538e+09	0	5
61464	9.24895e+09	0	17
61464	1.36133e+10	0	34
61464	1.67451e+10	0	57
61464	1.84231e+10	0	71
61464	1.91837e+10	0	77
61464	1.95021e+10	0	94
61464	1.96309e+10	0	111
61464	1.96823e+10	0	128
61464	1.97027e+10	0	147
61464	1.97108e+10	0	166
61464	1.9714e+10	0	201
61464	1.97153e+10	0	223
61464	1.97158e+10	0	246
61464	1.9716e+10	0	275
61464	1.97161e+10	0	306
2.855e+08	0	0	0
8.28981e+08	4	2	0
2.28765e+09	23	10	0
5.56987e+09	85	25	0
1.07178e+10	212	44	0
1.55119e+10	347	68	0
1.82341e+10	446	84	0
1.9367e+10	502	94	0
1.97763e+10	527	104	0
1.99164e+10	557	117	0
1.99635e+10	580	132	0
1.99792e+10	601	135	0
1.99844e+10	625	141	0
1.99862e+10	652	147	0
1.99868e+10	675	159	0
1.9987e+10	706	174	0
1.9987e+10	736	186	0
1.9987e+10	765	201	0
1.99871e+10	802	225	0
1.99871e+10	845	244	0
1.99871e+10	870	258	0
1.99871e+10	900	276	0
1.99871e+10	944	293	0
3.23905e+07	11	9	0
9.74385e+07	21	43	0
2.90766e+08	64	99	0
8.47775e+08	196	271	0
2.31903e+09	527	690	0
5.45193e+09	1301	1579	0
9.86029e+09	2686	2867	0
1.3456e+10	4346	3945	0
1.52959e+10	5999	4663	0
1.60174e+10	7827	4988	0
1.62701e+10	10031	5188	0
1.63551e+10	12781	5315	0
1.63832e+10	16332	5448	0
1.63925e+10	20724	5584	0
1.63955e+10	26349	5716	0
1.63965e+10	33360	5848	0
1.63969e+10	42468	5967	0
1.6397e+10	53993	6102	0
1.6397e+10	68577	6251	0
1.6397e+10	87077	6401	0
1.6397e+10	110433	6556	0
1.6397e+10	140136	6694	0
2.77026e+07	1878	62	0
7.12493e+07	5019	156	0
1.82054e+08	13638	457	0
4.57801e+08	35746	1261	0
1.10716e+09	92332	3592	0
2.45625e+09	228493	8975	0
4.64913e+09	521272	19004	0
7.102e+09	1.06275e+06	31964	0
8.92077e+09	1.95516e+06	43570	0
9.89891e+09	3.38091e+06	52386	0
1.0335e+10	5.65993e+06	59073	0
1.05118e+10	9.3501e+06	64901	0
1.05786e+10	1.53675e+07	70525	0
1.05997e+10	2.5189e+07	76313	0
1.06016e+10	4.125e+07	82367	0
1.06016e+10	6.74788e+07	88738	0
1.06016e+10	1.10232e+08	95311	0
1.06016e+10	1.79602e+08	101807	0
1.06016e+10	2.91443e+08	107781	0
1.06016e+10	4.69821e+08	112758	0
1.06016e+10	7.49592e+08	115376	0
1.06016e+10	1.17699e+09	115533	0
2.45304e+07	1.50216e+07	1289	0
5.49519e+07	3.82671e+07	2780	0
1.17591e+08	9.71252e+07	6071	0
2.27671e+08	2.44701e+08	12259	0
3.60449e+08	6.07014e+08	21576	0
4.0461e+08	1.46378e+09	29850	0
4.0461e+08	3.33951e+09	30604	0
4.0461e+08	6.81947e+09	30604	1
4.0461e+08	1.16538e+10	30604	7
4.0461e+08	1.62311e+10	30604	13
4.0461e+08	1.92328e+10	30604	17
4.0461e+08	2.07567e+10	30604	20
4.0461e+08	2.14303e+10	30604	20
4.0461e+08	2.17098e+10	30604	23
4.0461e+08	2.18227e+10	30604	25
4.0461e+08	2.18678e+10	30604	25
4.0461e+08	2.18857e+10	30604	25
4.0461e+08	2.18929e+10	30604	25
4.0461e+08	2.18957e+10	30604	26
4.0461e+08	2.18968e+10	30604	27
4.0461e+08	2.18972e+10	30604	27
4.0461e+08	2.18974e+10	30604	27
2.45417e+06	2.694e+07	155	0
2.9707e+06	6.75499e+07	177	0
3.5889e+06	1.68888e+08	194	0
4.30918e+06	4.19276e+08	207	0
5.10627e+06	1.02288e+09	226	5
5.85819e+06	2.39595e+09	239	9
6.27584e+06	5.14552e+09	248	18
6.28357e+06	9.4716e+09	248	45
6.28357e+06	1.42312e+10	248	74
6.28357e+06	1.7782e+10	248	103
6.28357e+06	1.9737e+10	248	127
6.28357e+06	2.06369e+10	248	138
6.28357e+06	2.10169e+10	248	145
6.28357e+06	2.11715e+10	248	159
6.28357e+06	2.12334e+10	248	171
6.28357e+06	2.1258e+10	248	178
6.28357e+06	2.12678e+10	248	192
6.28357e+06	2.12717e+10	248	208
6.28357e+06	2.12732e+10	248	218
6.28357e+06	2.12739e+10	248	234
6.28357e+06	2.12741e+10	248	249
6.28357e+06	2.12742e+10	248	266
44344	2.70269e+07	1	3
59933	6.79442e+07	1	6
73463	1.70208e+08	1	14
75283	4.23065e+08	4	40
75283	1.03196e+09	4	105
75283	2.40824e+09	4	286
75283	5.11884e+09	4	649
75283	9.25344e+09	4	1296
75283	1.36173e+10	4	2106
75283	1.67474e+10	4	2850
75283	1.84241e+10	4	3511
75283	1.91841e+10	4	4109
75283	1.95022e+10	4	4659
75283	1.9631e+10	4	5321
75283	1.96824e+10	4	5992
75283	1.97027e+10	4	6707
75283	1.97108e+10	4	7538
75283	1.9714e+10	4	8493
75283	1.97153e+10	4	9485
75283	1.97158e+10	4	10713
75283	1.9716e+10	4	12009
75283	1.9716e+10	4	13465
2.855e+08	0	0	0
8.29043e+08	10	0	0
2.28786e+09	42	6	0
5.57034e+09	137	13	0
1.07184e+10	317	25	0
1.55122e+10	485	47	0
1.82344e+10	614	60	0
1.93671e+10	683	65	0
1.97763e+10	721	72	0
1.99164e+10	777	75	0
1.99635e+10	813	79	0
1.99792e+10	863	87	0
1.99844e+10	892	89	0
1.99862e+10	927	94	0
1.99868e+10	964	103	0
1.9987e+10	1003	110	0
1.9987e+10	1059	119	0
1.9987e+10	1097	126	0
1.99871e+10	1156	134	0
1.99871e+10	1209	143	0
1.99871e+10	1255	150	0
1.99871e+10	1301	155	0
1.99871e+10	1361	163	0
3.23856e+07	31	0	0
9.74176e+07	107	0	0
2.90687e+08	340	0	0
8.47539e+08	956	0	0
2.31839e+09	2528	1	0
5.45086e+09	5931	11	0
9.85901e+09	11599	32	0
1.34553e+10	18645	44	0
1.52956e+10	26089	50	0
1.60173e+10	34208	54	0
1.62701e+10	43943	54	0
1.6355e+10	55986	55	0
1.63832e+10	71164	57	0
1.63924e+10	90193	59	0
1.63955e+10	114628	61	0
1.63965e+10	145637	61	0
1.63967e+10	184597	62	0
1.63968e+10	234566	63	0
1.63968e+10	297882	64	0
1.63968e+10	377952	65	0
1.63968e+10	479466	68	0
1.63968e+10	608013	70	0
2.7692e+07	8300	0	0
7.12227e+07	21739	0	0
1.82031e+08	57511	0	0
4.57806e+08	151474	0	0
1.10718e+09	390674	1	0
2.45613e+09	966304	2	0
4.64858e+09	2.20015e+06	6	0
7.10033e+09	4.4834e+06	9	0
8.91714e+09	8.26095e+06	19	0
9.89204e+09	1.42752e+07	27	0
1.03232e+10	2.38963e+07	30	0
1.04922e+10	3.94594e+07	33	0
1.05463e+10	6.47901e+07	37	0
1.05513e+10	1.06092e+08	37	0
1.05513e+10	1.73313e+08	38	0
1.05513e+10	2.81963e+08	40	0
1.05513e+10	4.5584e+08	42	0
1.05513e+10	7.29506e+08	44	0
1.05513e+10	1.14931e+09	44	0
1.05513e+10	1.76844e+09	44	0
1.05513e+10	2.6304e+09	44	0
1.05513e+10	3.73896e+09	44	1
2.4437e+07	2.73756e+07	0	0
5.41307e+07	6.96853e+07	0	0
1.1272e+08	1.76546e+08	0	0
2.04562e+08	4.42569e+08	0	0
2.7914e+08	1.08542e+09	0	0
2.81274e+08	2.54894e+09	0	2
2.81274e+08	5.4719e+09	0	17
2.81274e+08	1.00257e+10	0	29
2.81274e+08	1.49511e+10	0	49
2.81274e+08	1.8556e+10	0	62
2.81274e+08	2.05094e+10	0	69
2.81274e+08	2.13986e+10	0	73
2.81274e+08	2.17711e+10	0	74
2.81274e+08	2.19217e+10	0	75
2.81274e+08	2.19816e+10	0	75
2.81274e+08	2.20054e+10	0	77
2.81274e+08	2.20148e+10	0	77
2.81274e+08	2.20185e+10	0	77
2.81274e+08	2.202e+10	0	77
2.81274e+08	2.20205e+10	0	80
2.81274e+08	2.20208e+10	0	81
2.81274e+08	2.20208e+10	0	81
1.70524e+06	2.69483e+07	0	0
2.0659e+06	6.75549e+07	0	0
2.49773e+06	1.68893e+08	0	0
3.0009e+06	4.19255e+08	0	0
3.55635e+06	1.02285e+09	0	0
4.08137e+06	2.3961e+09	0	4
4.37368e+06	5.14619e+09	0	21
4.37903e+06	9.47318e+09	0	42
4.37903e+06	1.42335e+10	0	70
4.37903e+06	1.77846e+10	0	88
4.37903e+06	1.97393e+10	0	104
4.37903e+06	2.06391e+10	0	119
