1.62734e+09	277	6	0
1.63562e+09	351	6	0
1.63836e+09	445	6	0
1.63926e+09	565	6	0
1.63956e+09	717	6	0
1.63966e+09	922	6	0
1.63969e+09	1229	6	0
1.6397e+09	1571	6	0
1.6397e+09	1978	6	0
1.6397e+09	2512	6	0
1.6397e+09	3245	6	0
1.6397e+09	4117	6	0
1.6397e+09	5299	6	0
1.6397e+09	6754	6	0
2.09183e+07	72	0	0
5.23998e+07	173	0	0
1.25593e+08	460	0	0
2.73442e+08	1119	0	0
5.02384e+08	2534	0	0
7.42954e+08	4915	0	0
9.11659e+08	9068	0	0
9.99233e+08	15677	0	0
1.03768e+09	26157	0	0
1.05329e+09	43220	0	0
1.05943e+09	70765	0	0
1.06179e+09	115826	0	0
1.06266e+09	189920	0	0
1.06294e+09	311179	0	0
1.06297e+09	509650	0	0
1.06297e+09	835431	0	0
1.06297e+09	1.36636e+06	0	0
1.06297e+09	2.23614e+06	0	0
1.06297e+09	3.658e+06	0	0
1.06297e+09	5.98039e+06	0	0
1.06297e+09	9.75492e+06	0	0
1.06297e+09	1.58876e+07	0	0
1.17747e+07	201172	0	0
2.47444e+07	510365	0	0
4.70962e+07	1.2849e+06	0	0
7.69123e+07	3.19753e+06	0	0
1.04801e+08	7.8428e+06	0	0
1.21e+08	1.8984e+07	0	0
1.23206e+08	4.54653e+07	0	0
1.23206e+08	1.07003e+08	0	0
1.23206e+08	2.4205e+08	0	0
1.23206e+08	5.04674e+08	0	0
1.23206e+08	9.13113e+08	0	0
1.23206e+08	1.37002e+09	0	0
1.23206e+08	1.72541e+09	0	0
1.23206e+08	1.93147e+09	0	0
1.23206e+08	2.03118e+09	0	1
1.23206e+08	2.07518e+09	0	1
1.23206e+08	2.09382e+09	0	1
1.23206e+08	2.10158e+09	0	1
1.23206e+08	2.10478e+09	0	1
1.23206e+08	2.10609e+09	0	1
1.23206e+08	2.10663e+09	0	1
1.23206e+08	2.10686e+09	0	2
743419	2.62789e+07	0	0
888152	6.48015e+07	0	0
1.04029e+06	1.55615e+08	0	0
1.16087e+06	3.52023e+08	0	0
1.19038e+06	7.07618e+08	0	0
1.19038e+06	1.18344e+09	0	0
1.19038e+06	1.61548e+09	0	0
1.19038e+06	1.88953e+09	0	1
1.19038e+06	2.02592e+09	0	1
1.19038e+06	2.08565e+09	0	1
1.19038e+06	2.11034e+09	0	1
1.19038e+06	2.12028e+09	0	1
1.19038e+06	2.12425e+09	0	1
1.19038e+06	2.12583e+09	0	1
1.19038e+06	2.12645e+09	0	1
1.19038e+06	2.1267e+09	0	1
1.19038e+06	2.1268e+09	0	1
1.19038e+06	2.12684e+09	0	1
1.19038e+06	2.12685e+09	0	1
1.19038e+06	2.12686e+09	0	1
1.19038e+06	2.12686e+09	0	1
1.19038e+06	2.12686e+09	0	1
6568	2.65648e+07	0	0
6568	6.55652e+07	0	0
6568	1.5722e+08	0	0
6568	3.53324e+08	0	0
6568	6.99928e+08	0	0
6568	1.14625e+09	0	0
6568	1.53422e+09	0	0
6568	1.77176e+09	0	0
6568	1.88742e+09	0	2
6568	1.93744e+09	0	2
6568	1.95796e+09	0	2
6568	1.96619e+09	0	2
6568	1.96946e+09	0	2
6568	1.97076e+09	0	2
6568	1.97127e+09	0	2
6568	1.97148e+09	0	2
6568	1.97156e+09	0	2
6568	1.97159e+09	0	2
6568	1.9716e+09	0	2
6568	1.97161e+09	0	3
6568	1.97161e+09	0	3
6568	1.97161e+09	0	3
2.855e+07	0	0	0
8.28993e+07	1	0	0
2.28753e+08	4	0	0
5.57023e+08	13	0	0
1.07187e+09	27	1	0
1.55125e+09	40	1	0
1.82345e+09	49	1	0
1.93672e+09	56	1	0
1.97763e+09	60	1	0
1.99164e+09	62	1	0
1.99635e+09	65	2	0
1.99792e+09	68	2	0
1.99844e+09	68	2	0
1.99862e+09	71	2	0
1.99868e+09	76	2	0
1.9987e+09	77	2	0
1.9987e+09	83	3	0
1.9987e+09	89	3	0
1.99871e+09	94	4	0
1.99871e+09	95	4	0
1.99871e+09	98	4	0
1.99871e+09	100	4	0
1.99871e+09	103	4	0
2.983e+07	0	0	0
8.69058e+07	0	0	0
2.37165e+08	1	0	0
5.54766e+08	1	0	0
9.96305e+08	6	0	0
1.35187e+09	16	0	0
1.53226e+09	27	0	0
1.60271e+09	31	0	0
1.62734e+09	46	0	0
1.63562e+09	60	0	0
1.63836e+09	81	0	0
1.63926e+09	100	0	0
1.63956e+09	133	0	0
1.63966e+09	176	0	0
1.63969e+09	247	0	0
1.6397e+09	306	0	0
1.6397e+09	391	0	0
1.63971e+09	492	0	0
1.63971e+09	622	0	0
1.63971e+09	804	0	0
1.63971e+09	1006	0	0
1.63971e+09	1285	0	0
2.09257e+07	18	0	0
5.24154e+07	42	0	0
1.25627e+08	134	0	0
2.73473e+08	315	0	0
5.02391e+08	679	1	0
7.42978e+08	1399	3	0
9.11687e+08	2552	5	0
9.9925e+08	4354	6	0
1.0377e+09	7150	7	0
1.05331e+09	11833	7	0
1.05946e+09	19624	8	0
1.06184e+09	32082	8	0
1.06275e+09	52447	8	0
1.06309e+09	86335	12	0
1.06319e+09	141301	12	0
1.0632e+09	231538	14	0
1.0632e+09	378229	14	0
1.0632e+09	617936	16	0
1.0632e+09	1.0122e+06	19	0
1.0632e+09	1.65834e+06	19	0
1.0632e+09	2.7105e+06	19	0
1.0632e+09	4.43091e+06	19	0
1.17854e+07	56362	0	0
2.47974e+07	141930	0	0
4.73162e+07	356934	0	0
7.77227e+07	888415	0	0
1.0723e+08	2.18073e+06	0	0
1.27269e+08	5.29389e+06	0	0
1.35841e+08	1.27419e+07	0	0
1.36306e+08	3.04654e+07	0	0
1.36306e+08	7.20068e+07	0	0
1.36306e+08	1.65685e+08	0	0
1.36306e+08	3.59585e+08	0	0
1.36306e+08	6.98458e+08	0	0
1.36306e+08	1.14613e+09	0	0
1.36306e+08	1.5603e+09	0	0
1.36306e+08	1.83461e+09	0	0
1.36306e+08	1.97838e+09	0	0
1.36306e+08	2.04458e+09	0	0
1.36306e+08	2.07325e+09	0	0
1.36306e+08	2.08533e+09	0	0
1.36306e+08	2.09036e+09	0	0
1.36306e+08	2.09244e+09	0	0
1.36306e+08	2.0933e+09	0	0
820837	2.60984e+07	0	0
981193	6.43498e+07	0	1
1.14844e+06	1.54572e+08	0	4
1.28286e+06	3.49869e+08	0	8
1.31647e+06	7.04144e+08	0	16
1.31647e+06	1.17951e+09	0	24
1.31647e+06	1.61247e+09	0	37
1.31647e+06	1.88783e+09	0	42
1.31647e+06	2.02508e+09	0	46
1.31647e+06	2.08523e+09	0	49
1.31647e+06	2.11008e+09	0	53
1.31647e+06	2.1201e+09	0	56
1.31647e+06	2.1241e+09	0	59
1.31647e+06	2.12569e+09	0	63
1.31647e+06	2.12632e+09	0	66
1.31647e+06	2.12657e+09	0	73
1.31647e+06	2.12667e+09	0	76
1.31647e+06	2.12671e+09	0	81
1.31647e+06	2.12673e+09	0	81
1.31647e+06	2.12673e+09	0	90
1.31647e+06	2.12674e+09	0	93
1.31647e+06	2.12674e+09	0	98
7486	2.6568e+07	0	0
7486	6.55708e+07	0	0
7486	1.57218e+08	0	2
7486	3.53307e+08	0	10
7486	6.99944e+08	0	21
7486	1.1463e+09	0	33
7486	1.53424e+09	0	40
7486	1.77177e+09	0	54
7486	1.8874e+09	0	64
7486	1.93743e+09	0	73
7486	1.95795e+09	0	79
7486	1.96619e+09	0	86
7486	1.96946e+09	0	99
7486	1.97076e+09	0	113
7486	1.97127e+09	0	131
7486	1.97148e+09	0	143
7486	1.97156e+09	0	165
7486	1.97159e+09	0	179
7486	1.9716e+09	0	201
7486	1.97161e+09	0	231
7486	1.97161e+09	0	264
7486	1.97161e+09	0	296
2.855e+07	0	0	0
8.29054e+07	0	0	0
2.28778e+08	0	0	0
5.57016e+08	1	1	0
1.0718e+09	10	2	0
1.55122e+09	22	3	0
1.82343e+09	25	4	0
1.9367e+09	26	4	0
1.97763e+09	28	4	0
1.99164e+09	29	4	0
1.99635e+09	30	4	0
1.99792e+09	30	4	0
1.99844e+09	32	4	0
1.99862e+09	33	4	0
1.99868e+09	35	4	0
1.9987e+09	37	4	0
1.9987e+09	38	4	0
1.9987e+09	40	4	0
1.99871e+09	41	4	0
1.99871e+09	42	5	0
1.99871e+09	42	6	0
1.99871e+09	45	7	0
1.99871e+09	47	7	0
2.97814e+07	0	0	0
8.67631e+07	2	0	0
2.36809e+08	6	0	0
5.54157e+08	17	0	0
9.95628e+08	38	0	0
1.35148e+09	66	0	0
1.5321e+09	110	0	0
1.60265e+09	139	0	0
1.62732e+09	168	0	0
1.63561e+09	217	0	0
1.63835e+09	284	0	0
1.63926e+09	363	0	0
1.63956e+09	470	0	0
1.63966e+09	587	0	0
1.63969e+09	726	0	0
1.6397e+09	942	0	0
1.6397e+09	1221	0	0
1.6397e+09	1554	0	0
1.6397e+09	1967	0	0
1.6397e+09	2499	0	0
1.6397e+09	3209	0	0
1.6397e+09	4056	0	0
2.09271e+07	44	0	0
5.24204e+07	111	0	0
1.25601e+08	282	1	0
2.73462e+08	681	1	0
5.02377e+08	1512	2	0
7.42961e+08	3035	2	0
9.11672e+08	5508	2	0
9.9925e+08	9373	2	0
1.03769e+09	15599	2	0
1.05331e+09	25773	2	0
1.05945e+09	42238	2	0
1.06182e+09	69391	2	0
1.06271e+09	113962	2	0
1.06302e+09	186476	2	0
1.06308e+09	305317	2	0
1.06308e+09	499046	2	0
1.06308e+09	817471	2	0
1.06308e+09	1.33967e+06	2	0
1.06308e+09	2.19228e+06	3	0
1.06308e+09	3.58919e+06	3	0
1.06308e+09	5.86476e+06	4	0
1.06308e+09	9.57061e+06	5	0
1.17702e+07	121600	0	0
2.47533e+07	309197	0	0
4.71925e+07	779163	0	0
7.73211e+07	1.93787e+06	0	0
1.06084e+08	4.76306e+06	0	0
1.24352e+08	1.15567e+07	0	0
1.29136e+08	2.77574e+07	0	0
1.29136e+08	6.59276e+07	0	0
1.29136e+08	1.52714e+08	0	0
1.29136e+08	3.34998e+08	0	0
1.29136e+08	6.61238e+08	0	0
1.29136e+08	1.10662e+09	0	0
1.29136e+08	1.53301e+09	0	1
1.29136e+08	1.82276e+09	0	1
1.29136e+08	1.97677e+09	0	1
1.29136e+08	2.04804e+09	0	1
1.29136e+08	2.07891e+09	0	1
1.29136e+08	2.0919e+09	0	1
1.29136e+08	2.09729e+09	0	1
1.29136e+08	2.09952e+09	0	1
1.29136e+08	2.10044e+09	0	1
1.29136e+08	2.10082e+09	0	1
779229	2.61978e+07	0	0
931042	6.46023e+07	0	0
1.08972e+06	1.55146e+08	0	0
1.21669e+06	3.51045e+08	0	0
1.24778e+06	7.06044e+08	0	0
1.24778e+06	1.18169e+09	0	0
1.24778e+06	1.61414e+09	0	0
1.24778e+06	1.88875e+09	0	0
1.24778e+06	2.02555e+09	0	0
1.24778e+06	2.08546e+09	0	0
1.24778e+06	2.11022e+09	0	0
1.24778e+06	2.1202e+09	0	0
1.24778e+06	2.12418e+09	0	0
1.24778e+06	2.12576e+09	0	0
1.24778e+06	2.12639e+09	0	0
1.24778e+06	2.12664e+09	0	0
1.24778e+06	2.12674e+09	0	0
1.24778e+06	2.12678e+09	0	0
1.24778e+06	2.1268e+09	0	0
1.24778e+06	2.1268e+09	0	0
1.24778e+06	2.1268e+09	0	0
1.24778e+06	2.12681e+09	0	0
7029	2.657e+07	0	0
7029	6.55746e+07	0	0
7029	1.57237e+08	0	1
7029	3.53327e+08	0	1
7029	6.99966e+08	0	1
7029	1.14627e+09	0	1
7029	1.53425e+09	0	1
7029	1.77179e+09	0	2
7029	1.88742e+09	0	3
7029	1.93743e+09	0	3
7029	1.95795e+09	0	3
7029	1.96618e+09	0	3
7029	1.96946e+09	0	3
7029	1.97076e+09	0	3
7029	1.97127e+09	0	4
7029	1.97148e+09	0	5
7029	1.97156e+09	0	5
7029	1.97159e+09	0	5
7029	1.9716e+09	0	5
7029	1.97161e+09	0	8
7029	1.97161e+09	0	11
7029	1.97161e+09	0	12
2.855e+07	0	0	0
8.29053e+07	0	0	0
2.28787e+08	4	0	0
5.57031e+08	11	0	0
1.07185e+09	24	0	0
1.55126e+09	43	0	0
1.82346e+09	54	0	0
1.93671e+09	55	0	0
1.97763e+09	59	0	0
1.99164e+09	66	0	0
1.99635e+09	70	0	0
1.99792e+09	72	0	0
1.99844e+09	75	0	0
1.99862e+09	80	0	0
1.99868e+09	83	0	0
1.9987e+09	85	0	0
1.9987e+09	90	0	0
1.9987e+09	94	0	0
1.99871e+09	100	0	0
1.99871e+09	105	0	0
1.99871e+09	109	0	0
1.99871e+09	112	0	0
1.99871e+09	119	0	0
2.9798e+07	6	0	0
8.67991e+07	22	0	0
2.36855e+08	50	0	0
5.54215e+08	129	0	0
9.95726e+08	272	0	0
1.35151e+09	416	0	0
1.5321e+09	573	0	0
1.60265e+09	730	0	0
1.62733e+09	936	0	0
1.63561e+09	1195	0	0
1.63836e+09	1538	0	0
1.63926e+09	1925	0	0
1.63956e+09	2427	0	0
1.63966e+09	3090	0	0
1.63969e+09	3871	0	0
1.6397e+09	4908	0	0
1.6397e+09	6275	0	0
1.6397e+09	8029	0	0
1.6397e+09	10304	0	0
1.6397e+09	13082	0	0
1.6397e+09	16611	0	0
1.6397e+09	20950	0	0
2.09207e+07	362	0	0
5.24181e+07	956	0	0
1.2563e+08	2398	0	0
2.73481e+08	5843	0	0
5.02397e+08	12932	0	0
7.42948e+08	25780	0	0
9.11643e+08	46900	0	0
9.99206e+08	80951	0	0
1.03761e+09	135005	0	0
1.05317e+09	222434	0	0
1.05923e+09	365109	0	0
1.06147e+09	599452	0	0
1.06214e+09	982039	0	0
1.06218e+09	1.60904e+06	0	0
1.06218e+09	2.63575e+06	0	0
1.06218e+09	4.31315e+06	0	0
1.06218e+09	7.05234e+06	0	0
1.06218e+09	1.15058e+07	0	0
1.06218e+09	1.87256e+07	0	0
1.06218e+09	3.03422e+07	0	0
1.06218e+09	4.88276e+07	0	0
1.06218e+09	7.77605e+07	0	1
1.17384e+07	989473	0	0
2.45047e+07	2.50703e+06	0	0
4.59453e+07	6.29809e+06	0	0
7.27021e+07	1.56301e+07	0	0
9.25408e+07	3.81401e+07	0	0
9.53041e+07	9.12416e+07	0	0
9.53041e+07	2.10844e+08	0	0
9.53041e+07	4.52617e+08	0	1
9.53041e+07	8.49604e+08	0	3
9.53041e+07	1.32169e+09	0	4
9.53041e+07	1.70788e+09	0	7
9.53041e+07	1.9381e+09	0	11
9.53041e+07	2.05039e+09	0	11
9.53041e+07	2.09977e+09	0	11
9.53041e+07	2.12051e+09	0	11
9.53041e+07	2.12905e+09	0	11
9.53041e+07	2.13253e+09	0	11
9.53041e+07	2.13394e+09	0	11
9.53041e+07	2.13452e+09	0	11
9.53041e+07	2.13475e+09	0	11
9.53041e+07	2.13485e+09	0	11
9.53041e+07	2.13489e+09	0	13
574401	2.66177e+07	0	0
686050	6.56137e+07	0	0
802340	1.57488e+08	0	0
895374	3.55912e+08	0	0
917249	7.13946e+08	0	0
917249	1.19054e+09	0	3
917249	1.62085e+09	0	4
917249	1.89261e+09	0	5
917249	2.0275e+09	0	5
917249	2.08648e+09	0	5
917249	2.11083e+09	0	5
917249	2.12064e+09	0	5
917249	2.12456e+09	0	8
917249	2.12611e+09	0	8
917249	2.12673e+09	0	8
917249	2.12698e+09	0	8
917249	2.12707e+09	0	9
917249	2.12711e+09	0	10
917249	2.12713e+09	0	10
917249	2.12713e+09	0	10
917249	2.12714e+09	0	10
917249	2.12714e+09	0	10
5158	2.65808e+07	0	0
5158	6.55977e+07	0	0
5158	1.57276e+08	0	0
5158	3.53423e+08	0	2
5158	7.00122e+08	0	2
5158	1.14645e+09	0	4
5158	1.53438e+09	0	8
5158	1.77184e+09	0	10
5158	1.88743e+09	0	13
5158	1.93744e+09	0	13
5158	1.95795e+09	0	14
5158	1.96619e+09	0	16
5158	1.96946e+09	0	21
5158	1.97076e+09	0	26
5158	1.97128e+09	0	34
5158	1.97148e+09	0	42
5158	1.97156e+09	0	47
5158	1.97159e+09	0	50
5158	1.9716e+09	0	61
5158	1.97161e+09	0	64
5158	1.97161e+09	0	71
5158	1.97161e+09	0	79
2.855e+07	0	0	0
8.29038e+07	0	0	0
2.28785e+08	2	1	0
5.57071e+08	9	1	0
1.0719e+09	16	2	0
1.55127e+09	22	3	0
1.82345e+09	32	4	0
1.93672e+09	36	4	0
1.97763e+09	37	4	0
1.99164e+09	39	4	0
1.99635e+09	40	4	0
1.99792e+09	42	4	0
1.99844e+09	42	4	0
1.99862e+09	44	4	0
1.99868e+09	46	5	0
1.9987e+09	50	7	0
1.9987e+09	51	7	0
1.9987e+09	54	7	0
1.99871e+09	57	8	0
1.99871e+09	60	8	0
1.99871e+09	64	8	0
1.99871e+09	70	8	0
1.99871e+09	76	9	0
2.9821e+07	0	0	0
8.68711e+07	0	0	0
2.37102e+08	1	0	0
5.54674e+08	3	2	0
9.96234e+08	10	3	0
1.35184e+09	23	3	0
1.53223e+09	29	3	0
1.6027e+09	43	3	0
1.62734e+09	56	3	0
1.63561e+09	64	3	0
1.63836e+09	75	3	0
1.63926e+09	87	3	0
1.63956e+09	105	4	0
1.63966e+09	125	4	0
1.63969e+09	152	6	0
1.6397e+09	209	6	0
1.6397e+09	257	6	0
1.63971e+09	337	6	0
1.63971e+09	441	6	0
1.63971e+09	567	6	0
1.63971e+09	715	6	0
1.63971e+09	906	6	0
2.0921e+07	8	0	0
5.24045e+07	23	0	0
1.25605e+08	68	0	0
2.73477e+08	174	0	0
5.02388e+08	386	0	0
7.42999e+08	750	0	0
9.11689e+08	1384	0	0
9.99261e+08	2350	0	0
1.0377e+09	3879	0	0
1.05332e+09	6323	0	0
1.05946e+09	10386	0	0
1.06185e+09	17114	0	0
1.06277e+09	27908	0	0
1.06311e+09	45630	0	0
1.06323e+09	74683	0	0
1.06325e+09	122582	0	0
1.06325e+09	201521	0	0
1.06325e+09	329845	0	0
1.06325e+09	540716	0	0
1.06325e+09	885751	0	0
1.06325e+09	1.44948e+06	0	0
1.06325e+09	2.37154e+06	0	0
1.17806e+07	29932	0	0
2.479e+07	76069	0	0
4.73373e+07	191006	0	0
7.78424e+07	476107	0	0
1.07632e+08	1.16731e+06	0	0
1.28388e+08	2.8359e+06	0	0
1.38623e+08	6.8341e+06	0	0
1.40484e+08	1.63812e+07	0	0
1.40484e+08	3.90082e+07	0	0
1.40484e+08	9.15139e+07	0	0
1.40484e+08	2.07582e+08	0	0
1.40484e+08	4.38665e+08	0	0
1.40484e+08	8.15796e+08	0	0
1.40484e+08	1.26851e+09	0	0
1.40484e+08	1.64783e+09	0	0
1.40484e+08	1.88091e+09	0	0
1.40484e+08	1.99793e+09	0	0
1.40484e+08	2.05074e+09	0	0
1.40484e+08	2.07342e+09	0	0
1.40484e+08	2.08295e+09	0	1
1.40484e+08	2.08692e+09	0	1
1.40484e+08	2.08857e+09	0	1
846506	2.60549e+07	0	0
1.01108e+06	6.42524e+07	0	0
1.1833e+06	1.54344e+08	0	0
1.32149e+06	3.49423e+08	0	0
1.35602e+06	7.03397e+08	0	0
1.35602e+06	1.17869e+09	0	0
1.35602e+06	1.61187e+09	0	0
1.35602e+06	1.88745e+09	0	1
1.35602e+06	2.02488e+09	0	1
1.35602e+06	2.08511e+09	0	1
1.35602e+06	2.11001e+09	0	1
1.35602e+06	2.12005e+09	0	1
1.35602e+06	2.12406e+09	0	1
1.35602e+06	2.12565e+09	0	1
1.35602e+06	2.12628e+09	0	1
1.35602e+06	2.12653e+09	0	1
1.35602e+06	2.12663e+09	0	1
1.35602e+06	2.12667e+09	0	1
1.35602e+06	2.12669e+09	0	1
1.35602e+06	2.12669e+09	0	2
1.35602e+06	2.1267e+09	0	2
1.35602e+06	2.1267e+09	0	2
7664	2.65583e+07	0	0
7664	6.55377e+07	0	0
7664	1.57134e+08	0	0
7664	3.5317e+08	0	0
7664	6.99722e+08	0	2
7664	1.14604e+09	0	10
7664	1.53407e+09	0	16
7664	1.77167e+09	0	24
7664	1.88737e+09	0	33
7664	1.93741e+09	0	37
7664	1.95794e+09	0	41
7664	1.96618e+09	0	45
7664	1.96946e+09	0	53
7664	1.97076e+09	0	65
7664	1.97127e+09	0	68
7664	1.97148e+09	0	79
7664	1.97156e+09	0	90
7664	1.97159e+09	0	108
7664	1.9716e+09	0	119
7664	1.97161e+09	0	136
7664	1.97161e+09	0	152
7664	1.97161e+09	0	173
2.855e+07	0	0	0
8.29219e+07	1	0	0
2.28832e+08	6	0	0
5.57092e+08	18	1	0
1.0719e+09	44	4	0
1.55128e+09	58	7	0
1.82347e+09	76	8	0
1.93673e+09	83	9	0
1.97764e+09	88	9	0
1.99164e+09	93	9	0
1.99635e+09	98	9	0
1.99792e+09	103	10	0
1.99844e+09	115	10	0
1.99862e+09	123	10	0
1.99868e+09	129	10	0
1.9987e+09	138	11	0
1.9987e+09	143	13	0
1.9987e+09	147	13	0
1.99871e+09	152	14	0
1.99871e+09	163	15	0
1.99871e+09	169	16	0
1.99871e+09	175	16	0
1.99871e+09	182	16	0
2.98041e+07	0	0	0
8.68151e+07	1	0	0
2.3695e+08	1	0	0
5.54362e+08	10	1	0
9.95867e+08	25	5	0
1.35161e+09	42	6	0
1.53212e+09	56	6	0
1.60266e+09	84	6	0
1.62733e+09	109	6	0
1.63561e+09	138	6	0
1.63836e+09	175	6	0
1.63926e+09	218	6	0
1.63956e+09	290	6	0
1.63966e+09	360	6	0
1.63969e+09	473	6	0
1.6397e+09	612	6	0
1.6397e+09	767	6	0
1.63971e+09	968	6	0
1.63971e+09	1229	6	0
1.63971e+09	1550	6	0
1.63971e+09	1984	6	0
1.63971e+09	2482	6	0
2.09305e+07	39	4	0
5.24329e+07	106	13	0
1.25652e+08	308	32	0
2.73566e+08	809	72	0
5.02516e+08	1722	138	0
7.43072e+08	3532	220	0
9.1175e+08	6452	288	0
9.99295e+08	11079	342	0
1.03771e+09	18635	372	0
1.05332e+09	30912	410	0
1.05945e+09	50676	451	0
1.06181e+09	83352	484	0
1.0627e+09	136547	523	0
1.063e+09	223893	556	0
1.06304e+09	367362	607	0
1.06304e+09	601473	645	0
1.06304e+09	984778	705	0
1.06304e+09	1.61084e+06	760	0
1.06304e+09	2.63528e+06	824	0
1.06304e+09	4.30849e+06	901	0
1.06304e+09	7.03684e+06	977	0
1.06304e+09	1.1478e+07	1044	0
1.17669e+07	146584	8	0
2.47357e+07	371970	14	0
4.71412e+07	936525	23	0
7.71764e+07	2.32906e+06	45	0
1.05678e+08	5.71278e+06	68	0
1.23308e+08	1.38403e+07	101	0
1.27116e+08	3.32145e+07	145	0
1.27116e+08	7.86609e+07	176	0
1.27116e+08	1.80875e+08	181	0
1.27116e+08	3.90346e+08	181	0
1.27116e+08	7.48328e+08	181	0
1.27116e+08	1.20428e+09	181	0
1.27116e+08	1.60857e+09	181	1
1.27116e+08	1.86683e+09	181	1
1.27116e+08	1.999e+09	181	1
1.27116e+08	2.05898e+09	181	1
1.27116e+08	2.08473e+09	181	1
1.27116e+08	2.0955e+09	181	1
1.27116e+08	2.09997e+09	181	1
1.27116e+08	2.10181e+09	181	1
1.27116e+08	2.10257e+09	181	1
1.27116e+08	2.10288e+09	181	1
766462	2.62391e+07	1	0
915423	6.4701e+07	1	0
1.07084e+06	1.55359e+08	1	0
1.1959e+06	3.515e+08	1	0
1.22643e+06	7.06757e+08	2	0
1.22643e+06	1.18247e+09	2	0
1.22643e+06	1.61476e+09	2	0
1.22643e+06	1.88911e+09	2	3
1.22643e+06	2.02571e+09	2	4
1.22643e+06	2.08554e+09	2	4
1.22643e+06	2.11027e+09	2	4
1.22643e+06	2.12023e+09	2	5
1.22643e+06	2.12421e+09	2	5
1.22643e+06	2.12579e+09	2	6
1.22643e+06	2.12642e+09	2	6
1.22643e+06	2.12666e+09	2	6
1.22643e+06	2.12676e+09	2	6
1.22643e+06	2.1268e+09	2	6
1.22643e+06	2.12682e+09	2	6
1.22643e+06	2.12682e+09	2	6
1.22643e+06	2.12683e+09	2	6
1.22643e+06	2.12683e+09	2	6
6933	2.65587e+07	0	0
6933	6.55508e+07	0	0
6933	1.57179e+08	0	0
6933	3.53255e+08	0	0
6933	6.99881e+08	0	1
6933	1.14622e+09	0	2
6933	1.53418e+09	0	3
6933	1.77174e+09	0	3
6933	1.8874e+09	0	3
6933	1.93743e+09	0	4
6933	1.95795e+09	0	5
6933	1.96619e+09	0	5
6933	1.96946e+09	0	6
6933	1.97076e+09	0	6
6933	1.97128e+09	0	7
6933	1.97148e+09	0	10
6933	1.97156e+09	0	12
6933	1.97159e+09	0	14
6933	1.9716e+09	0	19
6933	1.97161e+09	0	25
6933	1.97161e+09	0	28
6933	1.97161e+09	0	30
2.855e+07	0	0	0
8.28978e+07	0	0	0
2.28797e+08	1	0	0
5.57063e+08	4	0	0
1.07194e+09	13	0	0
1.5513e+09	26	0	0
1.82349e+09	35	0	0
1.93672e+09	42	0	0
1.97764e+09	45	0	0
1.99164e+09	46	2	0
1.99635e+09	47	2	0
1.99792e+09	48	3	0
1.99844e+09	51	3	0
1.99862e+09	54	3	0
1.99868e+09	56	3	0
1.9987e+09	60	3	0
1.9987e+09	65	3	0
1.9987e+09	71	3	0
1.99871e+09	76	3	0
1.99871e+09	78	3	0
1.99871e+09	80	4	0
1.99871e+09	81	4	0
1.99871e+09	87	4	0
2.9804e+07	1	0	0
8.68328e+07	7	0	0
2.36978e+08	22	0	0
5.54445e+08	54	0	0
9.95964e+08	104	0	0
1.35165e+09	170	1	0
1.53216e+09	231	1	0
1.60266e+09	307	1	0
1.62733e+09	377	1	0
1.63561e+09	484	1	0
1.63836e+09	599	1	0
1.63926e+09	774	1	0
1.63956e+09	997	1	0
1.63966e+09	1257	1	0
1.63969e+09	1592	1	0
1.6397e+09	2007	1	0
1.6397e+09	2556	1	0
1.6397e+09	3252	1	0
1.6397e+09	4113	1	0
1.6397e+09	5294	1	0
1.6397e+09	6767	1	0
1.6397e+09	8548	1	0
2.09152e+07	103	0	0
5.23916e+07	297	0	0
1.25559e+08	814	0	0
2.73333e+08	1999	0	0
5.02194e+08	4466	0	0
7.42832e+08	8947	0	0
9.11597e+08	16211	0	0
9.99203e+08	27773	0	0
1.03766e+09	46303	0	0
1.05327e+09	75936	0	0
1.05939e+09	125109	0	0
1.06173e+09	205000	0	0
1.06257e+09	336272	0	0
1.06278e+09	551036	0	0
1.06278e+09	902305	0	0
1.06278e+09	1.47838e+06	0	0
1.06278e+09	2.41865e+06	0	0
1.06278e+09	3.95473e+06	0	0
1.06278e+09	6.46326e+06	0	0
1.06278e+09	1.05435e+07	0	0
1.06278e+09	1.71662e+07	0	0
1.06278e+09	2.78267e+07	0	0
1.17658e+07	355168	0	0
2.46911e+07	897684	0	0
4.68584e+07	2.25828e+06	0	0
7.60716e+07	5.61293e+06	0	0
1.02319e+08	1.37513e+07	0	0
1.14728e+08	3.32156e+07	0	0
1.14965e+08	7.90608e+07	0	0
1.14965e+08	1.82651e+08	0	1
1.14965e+08	3.95663e+08	0	5
1.14965e+08	7.5978e+08	0	8
1.14965e+08	1.22142e+09	0	13
1.14965e+08	1.62723e+09	0	19
1.14965e+08	1.88384e+09	0	23
1.14965e+08	2.01396e+09	0	25
1.14965e+08	2.07258e+09	0	25
1.14965e+08	2.09758e+09	0	25
1.14965e+08	2.10798e+09	0	26
1.14965e+08	2.11227e+09	0	28
1.14965e+08	2.11403e+09	0	29
1.14965e+08	2.11475e+09	0	29
1.14965e+08	2.11505e+09	0	30
1.14965e+08	2.11517e+09	0	31
692143	2.63656e+07	0	0
827446	6.50107e+07	0	0
968402	1.56082e+08	0	0
1.08075e+06	3.52991e+08	0	0
