2.96239e+08	4.55295e+08	4.60195e+06	180
6.42726e+08	1.1569e+09	9.89086e+06	434
1.27425e+09	2.91969e+09	2.00734e+07	1030
2.07061e+09	7.25735e+09	3.58961e+07	2512
2.32289e+09	1.74815e+10	4.9399e+07	5774
2.32289e+09	3.94466e+10	4.9991e+07	12942
2.32289e+09	7.83958e+10	4.9991e+07	25584
2.32289e+09	1.28573e+11	4.9991e+07	41953
2.32289e+09	1.72064e+11	4.9991e+07	56362
2.32289e+09	1.98558e+11	4.9991e+07	65950
2.32289e+09	2.11386e+11	4.9991e+07	71390
2.32289e+09	2.16906e+11	4.9991e+07	74588
2.32289e+09	2.1916e+11	4.9991e+07	76655
2.32289e+09	2.2006e+11	4.9991e+07	78325
2.32289e+09	2.20417e+11	4.9991e+07	79798
2.32289e+09	2.20557e+11	4.9991e+07	81340
2.32289e+09	2.20613e+11	4.9991e+07	82851
2.32289e+09	2.20635e+11	4.9991e+07	84339
2.32289e+09	2.20643e+11	4.9991e+07	85909
1.30248e+07	2.69757e+07	271478	1123
1.57964e+07	6.77606e+07	295066	2725
1.91472e+07	1.70186e+08	320752	6849
2.3196e+07	4.2704e+08	348396	17011
2.80577e+07	1.06958e+09	378213	43057
3.38214e+07	2.66691e+09	410154	109216
4.04091e+07	6.57567e+09	442967	273813
4.72747e+07	1.5784e+10	473797	668575
5.27275e+07	3.56649e+10	496711	1.54253e+06
5.40081e+07	7.15223e+10	501843	3.17633e+06
5.40081e+07	1.19214e+11	501843	5.48121e+06
5.40081e+07	1.6222e+11	501843	7.79518e+06
5.40081e+07	1.89348e+11	501843	9.57658e+06
5.40081e+07	2.02805e+11	501843	1.08369e+07
5.40081e+07	2.08687e+11	501843	1.18041e+07
5.40081e+07	2.11114e+11	501843	1.2652e+07
5.40081e+07	2.12091e+11	501843	1.34711e+07
5.40081e+07	2.1248e+11	501843	1.43024e+07
5.40081e+07	2.12635e+11	501843	1.5169e+07
5.40081e+07	2.12695e+11	501843	1.60813e+07
5.40081e+07	2.12719e+11	501843	1.70453e+07
5.40081e+07	2.12728e+11	501843	1.80663e+07
392451	2.70299e+07	3017	232252
566762	6.8055e+07	3738	599570
809975	1.71294e+08	4652	1.55147e+06
1.12622e+06	4.30824e+08	5728	3.99678e+06
1.46718e+06	1.08135e+09	6873	1.03069e+07
1.62621e+06	2.70049e+09	8063	2.64524e+07
1.62621e+06	6.66125e+09	8633	6.71419e+07
1.62621e+06	1.59516e+10	8633	1.65926e+08
1.62621e+06	3.57498e+10	8633	3.86218e+08
1.62621e+06	7.04751e+10	8633	8.00509e+08
1.62621e+06	1.14661e+11	8633	1.39471e+09
1.62621e+06	1.52531e+11	8633	2.0255e+09
1.62621e+06	1.75368e+11	8633	2.57804e+09
1.62621e+06	1.86245e+11	8633	3.05408e+09
1.62621e+06	1.90723e+11	8633	3.50085e+09
1.62621e+06	1.92314e+11	8633	3.95726e+09
1.62621e+06	1.9268e+11	8633	4.44731e+09
1.62621e+06	1.92681e+11	8633	4.98462e+09
1.62621e+06	1.92681e+11	8633	5.57356e+09
1.62621e+06	1.92681e+11	8633	6.21587e+09
1.62621e+06	1.92681e+11	8633	6.91256e+09
1.62621e+06	1.92681e+11	8633	7.66383e+09
2.855e+09	0	0	0
8.29051e+09	57	1	0
2.28789e+10	265	19	0
5.57041e+10	982	70	0
1.07186e+11	2329	209	0
1.55124e+11	3776	353	0
1.82344e+11	4727	449	0
1.93671e+11	5318	524	0
1.97763e+11	5695	557	0
1.99164e+11	6007	597	0
1.99635e+11	6297	641	0
1.99792e+11	6588	687	0
1.99844e+11	6892	724	0
1.99862e+11	7172	774	0
1.99868e+11	7495	838	0
1.9987e+11	7832	872	0
1.9987e+11	8218	932	0
1.9987e+11	8586	1007	0
1.99871e+11	8996	1067	0
1.99871e+11	9442	1133	0
1.99871e+11	9844	1203	0
1.99871e+11	10272	1277	0
1.99871e+11	10723	1365	0
3.24232e+07	195	31	0
9.78843e+07	528	82	0
2.95225e+08	1497	287	0
8.88354e+08	4332	902	0
2.65369e+09	12540	2714	0
7.76093e+09	35201	7890	0
2.14002e+10	95332	21795	0
5.11864e+10	231260	52006	0
9.49063e+10	463666	96938	0
1.32239e+11	752026	136996	0
1.51959e+11	1.05784e+06	160155	0
1.59811e+11	1.39384e+06	172096	0
1.62577e+11	1.78994e+06	179190	0
1.63508e+11	2.2813e+06	184429	0
1.63816e+11	2.8983e+06	189174	0
1.63917e+11	3.6797e+06	193609	0
1.6395e+11	4.66921e+06	198195	0
1.6396e+11	5.92569e+06	202688	0
1.63962e+11	7.51939e+06	207388	0
1.63963e+11	9.54228e+06	212270	0
1.63963e+11	1.21099e+07	217205	0
1.63963e+11	1.53676e+07	222301	0
2.77285e+07	206365	3190	0
7.15761e+07	550329	9304	0
1.84661e+08	1.46819e+06	26827	0
4.75564e+08	3.91411e+06	78381	0
1.21955e+09	1.04106e+07	226325	0
3.0932e+09	2.75495e+07	643757	0
7.63542e+09	7.18627e+07	1.77775e+06	0
1.76969e+10	1.81489e+08	4.59537e+06	0
3.61169e+10	4.29308e+08	1.04152e+07	0
6.04259e+10	9.16527e+08	1.91997e+07	0
8.1495e+10	1.75101e+09	2.82762e+07	2
9.37148e+10	3.0816e+09	3.52844e+07	3
9.85724e+10	5.17961e+09	4.01243e+07	9
9.92402e+10	8.50142e+09	4.34892e+07	22
9.92402e+10	1.36789e+10	4.52796e+07	37
9.92402e+10	2.13736e+10	4.53596e+07	73
9.92402e+10	3.20219e+10	4.53596e+07	120
9.92402e+10	4.53885e+10	4.53596e+07	180
9.92402e+10	6.0254e+10	4.53596e+07	246
9.92402e+10	7.47146e+10	4.53596e+07	313
9.92402e+10	8.70594e+10	4.53596e+07	369
9.92402e+10	9.64753e+10	4.53596e+07	430
2.48556e+07	2.74186e+07	507056	2
5.73631e+07	7.00075e+07	1.13332e+06	7
1.31458e+08	1.78688e+08	2.52552e+06	11
2.96449e+08	4.55461e+08	5.56464e+06	23
6.43045e+08	1.15736e+09	1.19498e+07	54
1.27459e+09	2.92074e+09	2.4249e+07	143
2.07032e+09	7.25989e+09	4.33572e+07	382
2.32163e+09	1.74866e+10	5.96552e+07	861
2.32163e+09	3.94555e+10	6.0363e+07	1946
2.32163e+09	7.84067e+10	6.0363e+07	3911
2.32163e+09	1.28581e+11	6.0363e+07	6411
2.32163e+09	1.72065e+11	6.0363e+07	8563
2.32163e+09	1.98553e+11	6.0363e+07	9992
2.32163e+09	2.11378e+11	6.0363e+07	10821
2.32163e+09	2.16897e+11	6.0363e+07	11314
2.32163e+09	2.19151e+11	6.0363e+07	11666
2.32163e+09	2.20051e+11	6.0363e+07	11908
2.32163e+09	2.20408e+11	6.0363e+07	12152
2.32163e+09	2.20548e+11	6.0363e+07	12362
2.32163e+09	2.20604e+11	6.0363e+07	12571
2.32163e+09	2.20626e+11	6.0363e+07	12806
2.32163e+09	2.20634e+11	6.0363e+07	13059
1.30199e+07	2.69591e+07	327471	152
1.5787e+07	6.77271e+07	355876	374
1.91386e+07	1.70064e+08	386834	938
2.31796e+07	4.26692e+08	419920	2322
2.80407e+07	1.06875e+09	455842	5874
3.38002e+07	2.66485e+09	494327	14755
4.03889e+07	6.57058e+09	533846	36857
4.72483e+07	1.57723e+10	571308	90191
5.26999e+07	3.56413e+10	599120	207268
5.39849e+07	7.14849e+10	605428	427216
5.39849e+07	1.19173e+11	605428	738775
5.39849e+07	1.62193e+11	605428	1.05171e+06
5.39849e+07	1.89338e+11	605428	1.29166e+06
5.39849e+07	2.02806e+11	605428	1.46218e+06
5.39849e+07	2.08693e+11	605428	1.59305e+06
5.39849e+07	2.11122e+11	605428	1.70792e+06
5.39849e+07	2.12101e+11	605428	1.81857e+06
5.39849e+07	2.12492e+11	605428	1.93157e+06
5.39849e+07	2.12647e+11	605428	2.04871e+06
5.39849e+07	2.12708e+11	605428	2.17214e+06
5.39849e+07	2.12733e+11	605428	2.30208e+06
5.39849e+07	2.12742e+11	605428	2.4404e+06
390879	2.70241e+07	3749	32194
563874	6.80527e+07	4660	83413
804877	1.71279e+08	5749	215921
1.12089e+06	4.30782e+08	7093	558329
1.46045e+06	1.08119e+09	8553	1.44142e+06
1.62213e+06	2.70024e+09	9987	3.70359e+06
1.62213e+06	6.66174e+09	10682	9.40006e+06
1.62213e+06	1.59596e+10	10682	2.32421e+07
1.62213e+06	3.58014e+10	10682	5.41401e+07
1.62213e+06	7.07001e+10	10682	1.12397e+08
1.62213e+06	1.15308e+11	10682	1.96258e+08
1.62213e+06	1.53775e+11	10682	2.8564e+08
1.62213e+06	1.77172e+11	10682	3.64266e+08
1.62213e+06	1.885e+11	10682	4.32231e+08
1.62213e+06	1.93361e+11	10682	4.96198e+08
1.62213e+06	1.95319e+11	10682	5.61785e+08
1.62213e+06	1.96065e+11	10682	6.32456e+08
1.62213e+06	1.96318e+11	10682	7.10407e+08
1.62213e+06	1.96368e+11	10682	7.97195e+08
1.62213e+06	1.96368e+11	10682	8.9418e+08
1.62213e+06	1.96368e+11	10682	1.00256e+09
1.62213e+06	1.96368e+11	10682	1.12349e+09
2.855e+09	0	0	0
8.29044e+09	47	6	0
2.28784e+10	279	22	0
5.5703e+10	953	76	0
1.07184e+11	2302	216	0
1.55123e+11	3808	351	0
1.82344e+11	4833	438	0
1.93671e+11	5405	506	0
1.97763e+11	5810	548	0
1.99164e+11	6143	591	0
1.99635e+11	6446	641	0
1.99792e+11	6721	667	0
1.99844e+11	7012	710	0
1.99862e+11	7348	748	0
1.99868e+11	7697	802	0
1.9987e+11	8031	872	0
1.9987e+11	8376	933	0
1.9987e+11	8730	997	0
1.99871e+11	9135	1069	0
1.99871e+11	9537	1147	0
1.99871e+11	9949	1226	0
1.99871e+11	10385	1290	0
1.99871e+11	10845	1385	0
3.24258e+07	179	2	0
9.79105e+07	498	6	0
2.95324e+08	1329	17	0
8.88494e+08	3880	48	0
2.65409e+09	11025	154	0
7.76218e+09	30955	432	0
2.14035e+10	83728	1208	0
5.11929e+10	203688	2934	0
9.49139e+10	409325	5489	0
1.32244e+11	663492	7669	0
1.51962e+11	932143	8919	0
1.59812e+11	1.22796e+06	9597	0
1.62577e+11	1.57802e+06	9980	0
1.63508e+11	2.01112e+06	10267	0
1.63817e+11	2.55453e+06	10511	0
1.63918e+11	3.24383e+06	10752	0
1.63951e+11	4.11789e+06	11027	0
1.63961e+11	5.22593e+06	11282	0
1.63963e+11	6.63138e+06	11526	0
1.63963e+11	8.41457e+06	11765	0
1.63963e+11	1.06788e+07	12042	0
1.63963e+11	1.35485e+07	12312	0
2.7723e+07	181259	164	0
7.15699e+07	484099	465	0
1.8462e+08	1.29335e+06	1420	0
4.75489e+08	3.45433e+06	4105	0
1.21942e+09	9.19357e+06	12012	0
3.09312e+09	2.43262e+07	33938	0
7.63549e+09	6.34529e+07	93062	0
1.7699e+10	1.60245e+08	241741	0
3.61322e+10	3.79123e+08	548201	0
6.04821e+10	8.09653e+08	1.01043e+06	1
8.16301e+10	1.54741e+09	1.4895e+06	1
9.39662e+10	2.72466e+09	1.85922e+06	10
9.89902e+10	4.58335e+09	2.11778e+06	22
9.98113e+10	7.5328e+09	2.30114e+06	36
9.98113e+10	1.21591e+10	2.41149e+06	59
9.98113e+10	1.91167e+10	2.42377e+06	88
9.98113e+10	2.89244e+10	2.42377e+06	149
9.98113e+10	4.15586e+10	2.42377e+06	217
9.98113e+10	5.60694e+10	2.42377e+06	312
9.98113e+10	7.06924e+10	2.42377e+06	422
9.98113e+10	8.36076e+10	2.42377e+06	509
9.98113e+10	9.37503e+10	2.42377e+06	603
2.48402e+07	2.74226e+07	27267	9
5.73224e+07	7.0011e+07	60358	16
1.31398e+08	1.78654e+08	134241	37
2.9639e+08	4.55378e+08	294563	105
6.43189e+08	1.15724e+09	633148	277
1.27596e+09	2.92079e+09	1.28564e+06	701
2.07574e+09	7.26082e+09	2.30192e+06	1709
2.33092e+09	1.74919e+10	3.17027e+06	3960
2.33092e+09	3.94738e+10	3.20874e+06	8986
2.33092e+09	7.84494e+10	3.20874e+06	17868
2.33092e+09	1.28647e+11	3.20874e+06	29298
2.33092e+09	1.72137e+11	3.20874e+06	39494
2.33092e+09	1.98618e+11	3.20874e+06	46085
2.33092e+09	2.11436e+11	3.20874e+06	49889
2.33092e+09	2.1695e+11	3.20874e+06	52002
2.33092e+09	2.19201e+11	3.20874e+06	53523
2.33092e+09	2.201e+11	3.20874e+06	54676
2.33092e+09	2.20456e+11	3.20874e+06	55684
2.33092e+09	2.20596e+11	3.20874e+06	56752
2.33092e+09	2.20652e+11	3.20874e+06	57779
2.33092e+09	2.20673e+11	3.20874e+06	58802
2.33092e+09	2.20682e+11	3.20874e+06	59838
1.30204e+07	2.70025e+07	17490	805
1.5788e+07	6.78164e+07	19024	2030
1.91369e+07	1.70304e+08	20721	5159
2.31832e+07	4.27319e+08	22520	13281
2.80483e+07	1.07027e+09	24475	34097
3.38089e+07	2.66842e+09	26508	86303
4.0394e+07	6.57927e+09	28595	216751
4.72532e+07	1.57925e+10	30576	529476
5.27054e+07	3.56823e+10	32120	1.22071e+06
5.39827e+07	7.15503e+10	32473	2.51456e+06
5.39827e+07	1.19245e+11	32473	4.33856e+06
5.39827e+07	1.62244e+11	32473	6.17132e+06
5.39827e+07	1.89363e+11	32473	7.5802e+06
5.39827e+07	2.02813e+11	32473	8.57994e+06
5.39827e+07	2.08692e+11	32473	9.34772e+06
5.39827e+07	2.11117e+11	32473	1.00184e+07
5.39827e+07	2.12094e+11	32473	1.06662e+07
5.39827e+07	2.12484e+11	32473	1.13252e+07
5.39827e+07	2.12638e+11	32473	1.20108e+07
5.39827e+07	2.12699e+11	32473	1.2734e+07
5.39827e+07	2.12723e+11	32473	1.34986e+07
5.39827e+07	2.12732e+11	32473	1.4307e+07
391766	2.70396e+07	205	183948
566339	6.8073e+07	253	476771
808363	1.71344e+08	313	1.22966e+06
1.12427e+06	4.30911e+08	374	3.17328e+06
1.46458e+06	1.08158e+09	457	8.17924e+06
1.6241e+06	2.70115e+09	533	2.09987e+07
1.6241e+06	6.6631e+09	567	5.33061e+07
1.6241e+06	1.59574e+10	567	1.31732e+08
1.6241e+06	3.57702e+10	567	3.06647e+08
1.6241e+06	7.05418e+10	567	6.35811e+08
1.6241e+06	1.14829e+11	567	1.10829e+09
1.6241e+06	1.52838e+11	567	1.61031e+09
1.6241e+06	1.75803e+11	567	2.05042e+09
1.6241e+06	1.86784e+11	567	2.42995e+09
1.6241e+06	1.91351e+11	567	2.78641e+09
1.6241e+06	1.93028e+11	567	3.15088e+09
1.6241e+06	1.93483e+11	567	3.54254e+09
1.6241e+06	1.935e+11	567	3.97293e+09
1.6241e+06	1.935e+11	567	4.44705e+09
1.6241e+06	1.935e+11	567	4.96725e+09
1.6241e+06	1.935e+11	567	5.53559e+09
1.6241e+06	1.935e+11	567	6.15345e+09
2.855e+09	0	0	0
8.29032e+09	75	4	0
2.28778e+10	386	17	0
5.57023e+10	1301	80	0
1.07183e+11	2983	186	0
1.55122e+11	4792	303	0
1.82344e+11	5975	396	0
1.93671e+11	6652	462	0
1.97763e+11	7094	507	0
1.99164e+11	7494	549	0
1.99635e+11	7833	590	0
1.99792e+11	8150	631	0
1.99844e+11	8498	669	0
1.99862e+11	8899	709	0
1.99868e+11	9288	756	0
1.9987e+11	9711	812	0
1.9987e+11	10141	862	0
1.9987e+11	10597	911	0
1.99871e+11	11088	975	0
1.99871e+11	11542	1027	0
1.99871e+11	12054	1100	0
1.99871e+11	12587	1171	0
1.99871e+11	13134	1247	0
3.24265e+07	248	17	0
9.79132e+07	675	54	0
2.95313e+08	1881	164	0
8.88522e+08	5471	423	0
2.65408e+09	15785	1255	0
7.76206e+09	44428	3786	0
2.14028e+10	119640	10280	0
5.11919e+10	291309	24610	0
9.49126e+10	584345	46150	0
1.32243e+11	948868	65339	0
1.51961e+11	1.33484e+06	76703	0
1.59811e+11	1.75829e+06	82444	0
1.62576e+11	2.26003e+06	85827	0
1.63507e+11	2.8808e+06	88326	0
1.63816e+11	3.66231e+06	90602	0
1.63917e+11	4.64999e+06	92721	0
1.63949e+11	5.90314e+06	94842	0
1.63959e+11	7.49173e+06	97068	0
1.63961e+11	9.50588e+06	99315	0
1.63961e+11	1.20607e+07	101620	0
1.63961e+11	1.53011e+07	103956	0
1.63961e+11	1.94132e+07	106380	0
2.77461e+07	258105	1584	0
7.16398e+07	688356	4652	0
1.84822e+08	1.83861e+06	13614	0
4.76007e+08	4.90348e+06	39281	0
1.22057e+09	1.30611e+07	112006	0
3.09571e+09	3.45509e+07	318034	0
7.64041e+09	9.01338e+07	875838	0
1.77025e+10	2.27613e+08	2.26593e+06	0
3.61058e+10	5.38162e+08	5.13203e+06	0
6.03447e+10	1.14837e+09	9.45024e+06	2
8.12646e+10	2.19239e+09	1.38993e+07	9
9.32512e+10	3.85403e+09	1.73052e+07	21
9.77645e+10	6.46708e+09	1.96115e+07	35
9.8178e+10	1.05832e+10	2.11278e+07	61
9.8178e+10	1.69085e+10	2.16906e+07	93
9.8178e+10	2.60758e+10	2.16906e+07	143
9.8178e+10	3.82844e+10	2.16906e+07	246
9.8178e+10	5.28332e+10	2.16906e+07	340
9.8178e+10	6.80375e+10	2.16906e+07	467
9.8178e+10	8.18937e+10	2.16906e+07	595
9.8178e+10	9.30306e+10	2.16906e+07	710
9.8178e+10	1.01112e+11	2.16906e+07	800
2.48373e+07	2.74198e+07	241217	12
5.73044e+07	6.99848e+07	539696	31
1.31351e+08	1.78605e+08	1.19873e+06	84
2.96288e+08	4.55201e+08	2.64239e+06	199
6.42892e+08	1.15687e+09	5.68166e+06	455
1.27495e+09	2.91975e+09	1.15315e+07	1093
2.07289e+09	7.25775e+09	2.0631e+07	2757
2.32659e+09	1.74833e+10	2.84093e+07	6523
2.32659e+09	3.94534e+10	2.87529e+07	14813
2.32659e+09	7.84111e+10	2.87529e+07	28952
2.32659e+09	1.28597e+11	2.87529e+07	47143
2.32659e+09	1.7209e+11	2.87529e+07	63572
2.32659e+09	1.98581e+11	2.87529e+07	74222
2.32659e+09	2.11407e+11	2.87529e+07	80336
2.32659e+09	2.16925e+11	2.87529e+07	83827
2.32659e+09	2.19178e+11	2.87529e+07	86233
2.32659e+09	2.20078e+11	2.87529e+07	88154
2.32659e+09	2.20434e+11	2.87529e+07	89914
2.32659e+09	2.20575e+11	2.87529e+07	91634
2.32659e+09	2.2063e+11	2.87529e+07	93342
2.32659e+09	2.20652e+11	2.87529e+07	95006
2.32659e+09	2.20661e+11	2.87529e+07	96728
1.30256e+07	2.69776e+07	156429	1218
1.57941e+07	6.77798e+07	170108	3120
1.91455e+07	1.70215e+08	184626	8040
2.31921e+07	4.27093e+08	200506	20640
2.80573e+07	1.06974e+09	217722	52495
3.38256e+07	2.66721e+09	235878	132790
4.04133e+07	6.5763e+09	254710	333464
4.72784e+07	1.57856e+10	272665	814204
5.27278e+07	3.56682e+10	285877	1.87618e+06
5.40117e+07	7.15269e+10	288883	3.8638e+06
5.40117e+07	1.19218e+11	288883	6.66752e+06
5.40117e+07	1.62223e+11	288883	9.48088e+06
5.40117e+07	1.89349e+11	288883	1.1648e+07
5.40117e+07	2.02804e+11	288883	1.31808e+07
5.40117e+07	2.08685e+11	288883	1.43564e+07
5.40117e+07	2.11111e+11	288883	1.53852e+07
5.40117e+07	2.12088e+11	288883	1.63787e+07
5.40117e+07	2.12478e+11	288883	1.73909e+07
5.40117e+07	2.12632e+11	288883	1.84447e+07
5.40117e+07	2.12692e+11	288883	1.95539e+07
5.40117e+07	2.12716e+11	288883	2.07284e+07
5.40117e+07	2.12724e+11	288883	2.1971e+07
392151	2.70233e+07	1768	283740
565200	6.80214e+07	2202	734897
806674	1.71184e+08	2742	1.90172e+06
1.1225e+06	4.30518e+08	3390	4.91709e+06
1.46124e+06	1.08055e+09	4102	1.26781e+07
1.61832e+06	2.69843e+09	4773	3.25409e+07
1.61832e+06	6.65579e+09	5115	8.25958e+07
1.61832e+06	1.59372e+10	5115	2.04092e+08
1.61832e+06	3.57113e+10	5115	4.7498e+08
1.61832e+06	7.03771e+10	5115	9.84226e+08
1.61832e+06	1.14449e+11	5115	1.71403e+09
1.61832e+06	1.52173e+11	5115	2.4881e+09
1.61832e+06	1.74874e+11	5115	3.16552e+09
1.61832e+06	1.85641e+11	5115	3.7486e+09
1.61832e+06	1.90022e+11	5115	4.29532e+09
1.61832e+06	1.9152e+11	5115	4.85332e+09
1.61832e+06	1.91792e+11	5115	5.45185e+09
1.61832e+06	1.91792e+11	5115	6.10606e+09
1.61832e+06	1.91792e+11	5115	6.81901e+09
1.61832e+06	1.91792e+11	5115	7.5913e+09
1.61832e+06	1.91792e+11	5115	8.42239e+09
1.61832e+06	1.91792e+11	5115	9.31056e+09
2.855e+09	0	0	0
8.29059e+09	72	12	0
2.2879e+10	375	41	0
5.57042e+10	1232	128	0
1.07186e+11	2890	292	0
1.55124e+11	4644	513	0
1.82344e+11	5796	650	0
1.93671e+11	6520	737	0
1.97763e+11	6977	801	0
1.99164e+11	7404	866	0
1.99635e+11	7770	933	0
1.99792e+11	8125	997	0
1.99844e+11	8511	1064	0
1.99862e+11	8885	1129	0
1.99868e+11	9317	1217	0
1.9987e+11	9736	1300	0
1.9987e+11	10166	1390	0
1.9987e+11	10624	1465	0
1.99871e+11	11086	1565	0
1.99871e+11	11573	1665	0
1.99871e+11	12078	1781	0
1.99871e+11	12639	1894	0
1.99871e+11	13175	1997	0
3.24056e+07	165	24	0
9.78222e+07	488	76	0
2.9499e+08	1442	214	0
8.87583e+08	4310	651	0
2.65128e+09	12335	1841	0
7.75418e+09	34960	5357	0
2.13831e+10	93663	14476	0
5.11543e+10	226605	34248	0
9.48697e+10	454964	63507	0
1.32215e+11	737933	90248	0
1.51949e+11	1.03877e+06	105733	0
1.59807e+11	1.36773e+06	113589	0
1.62575e+11	1.75726e+06	118148	0
1.63507e+11	2.23858e+06	121638	0
1.63816e+11	2.84532e+06	124755	0
1.63917e+11	3.61155e+06	127731	0
1.6395e+11	4.58407e+06	130703	0
1.6396e+11	5.81923e+06	133775	0
1.63963e+11	7.38485e+06	136949	0
1.63963e+11	9.3685e+06	140147	0
1.63963e+11	1.18881e+07	143296	0
1.63963e+11	1.50845e+07	146642	0
2.77381e+07	201976	1992	0
7.16042e+07	539604	5842	0
1.84743e+08	1.4394e+06	16703	0
4.7583e+08	3.84094e+06	48314	0
1.22018e+09	1.02149e+07	138850	0
3.09479e+09	2.70288e+07	396196	0
7.63909e+09	7.05221e+07	1.09378e+06	0
1.77046e+10	1.78077e+08	2.83006e+06	0
3.61318e+10	4.21224e+08	6.41304e+06	0
6.04501e+10	8.99335e+08	1.18291e+07	0
8.15304e+10	1.71819e+09	1.74242e+07	2
9.37667e+10	3.024e+09	2.17434e+07	6
9.86499e+10	5.0835e+09	2.47321e+07	12
9.93406e+10	8.3453e+09	2.68192e+07	24
9.93406e+10	1.34346e+10	2.79526e+07	41
9.93406e+10	2.1013e+10	2.80139e+07	67
9.93406e+10	3.15313e+10	2.80139e+07	109
9.93406e+10	4.47889e+10	2.80139e+07	188
9.93406e+10	5.96075e+10	2.80139e+07	279
9.93406e+10	7.41013e+10	2.80139e+07	356
9.93406e+10	8.65389e+10	2.80139e+07	421
9.93406e+10	9.60672e+10	2.80139e+07	486
2.48477e+07	2.74103e+07	314018	13
5.73247e+07	6.99873e+07	699565	47
1.31383e+08	1.78597e+08	1.55635e+06	105
2.96295e+08	4.55151e+08	3.43048e+06	273
6.42893e+08	1.15663e+09	7.37338e+06	717
1.27478e+09	2.91915e+09	1.49709e+07	1733
2.07225e+09	7.25634e+09	2.67724e+07	4361
2.32557e+09	1.74797e+10	3.68674e+07	10280
2.32557e+09	3.94447e+10	3.73118e+07	23084
2.32557e+09	7.83955e+10	3.73118e+07	45313
2.32557e+09	1.28577e+11	3.73118e+07	74379
2.32557e+09	1.72072e+11	3.73118e+07	100276
2.32557e+09	1.98568e+11	3.73118e+07	117386
2.32557e+09	2.11396e+11	3.73118e+07	126784
2.32557e+09	2.16916e+11	3.73118e+07	132380
2.32557e+09	2.1917e+11	3.73118e+07	136161
2.32557e+09	2.2007e+11	3.73118e+07	139103
2.32557e+09	2.20427e+11	3.73118e+07	141880
2.32557e+09	2.20567e+11	3.73118e+07	144559
2.32557e+09	2.20623e+11	3.73118e+07	147227
2.32557e+09	2.20645e+11	3.73118e+07	149827
2.32557e+09	2.20653e+11	3.73118e+07	152569
1.30151e+07	2.69814e+07	203626	1990
1.57826e+07	6.77569e+07	221383	5052
1.91296e+07	1.70121e+08	240679	12789
2.31778e+07	4.26856e+08	261328	32313
2.80405e+07	1.06914e+09	284035	82456
3.38049e+07	2.66575e+09	308031	209768
4.03911e+07	6.57271e+09	332451	525707
4.72508e+07	1.57774e+10	355700	1.28255e+06
5.27014e+07	3.56512e+10	372968	2.95957e+06
5.39848e+07	7.14994e+10	376809	6.0948e+06
5.39848e+07	1.19187e+11	376809	1.052e+07
5.39848e+07	1.62197e+11	376809	1.49584e+07
5.39848e+07	1.89331e+11	376809	1.83758e+07
5.39848e+07	2.02792e+11	376809	2.07941e+07
5.39848e+07	2.08675e+11	376809	2.26475e+07
5.39848e+07	2.11102e+11	376809	2.42719e+07
5.39848e+07	2.12079e+11	376809	2.58381e+07
5.39848e+07	2.12468e+11	376809	2.74318e+07
5.39848e+07	2.12622e+11	376809	2.90963e+07
5.39848e+07	2.12682e+11	376809	3.08471e+07
5.39848e+07	2.12704e+11	376809	3.26996e+07
5.39848e+07	2.12712e+11	376809	3.46584e+07
392536	2.70127e+07	2241	450446
565585	6.80026e+07	2746	1.16385e+06
808222	1.71158e+08	3401	3.00987e+06
1.12354e+06	4.30455e+08	4222	7.7766e+06
1.46134e+06	1.08037e+09	5077	2.00453e+07
1.61688e+06	2.69788e+09	5971	5.14627e+07
1.61688e+06	6.65348e+09	6367	1.30609e+08
1.61688e+06	1.59263e+10	6367	3.22675e+08
1.61688e+06	3.56602e+10	6367	7.50478e+08
1.61688e+06	7.01787e+10	6367	1.55304e+09
1.61688e+06	1.13904e+11	6367	2.69989e+09
1.61688e+06	1.51146e+11	6367	3.91211e+09
1.61688e+06	1.734e+11	6367	4.96946e+09
1.61688e+06	1.83809e+11	6367	5.8771e+09
1.61688e+06	1.87888e+11	6367	6.7258e+09
1.61688e+06	1.89099e+11	6367	7.58974e+09
1.61688e+06	1.89185e+11	6367	8.51306e+09
1.61688e+06	1.89185e+11	6367	9.50948e+09
1.61688e+06	1.89185e+11	6367	1.05762e+10
1.61688e+06	1.89185e+11	6367	1.17079e+10
1.61688e+06	1.89185e+11	6367	1.28972e+10
1.61688e+06	1.89185e+11	6367	1.41345e+10
2.855e+09	0	0	0
8.29059e+09	63	7	0
2.28787e+10	295	38	0
5.5704e+10	1029	127	0
1.07186e+11	2533	307	0
1.55124e+11	3979	538	0
1.82344e+11	4996	657	0
1.93671e+11	5575	736	0
1.97763e+11	5913	791	0
1.99164e+11	6224	846	0
1.99635e+11	6499	904	0
1.99792e+11	6796	949	0
1.99844e+11	7113	1019	0
1.99862e+11	7420	1076	0
1.99868e+11	7738	1152	0
1.9987e+11	8090	1245	0
1.9987e+11	8451	1330	0
1.9987e+11	8825	1433	0
1.99871e+11	9169	1522	0
1.99871e+11	9599	1615	0
1.99871e+11	10007	1740	0
1.99871e+11	10457	1881	0
1.99871e+11	10920	2005	0
3.24185e+07	166	36	0
9.78273e+07	467	111	0
2.95066e+08	1250	360	0
8.87745e+08	3486	1056	0
2.65179e+09	9988	3258	0
7.75543e+09	27895	9288	0
2.13862e+10	74652	25379	0
5.11602e+10	181498	60967	0
9.48762e+10	363948	113381	0
1.32219e+11	590361	159867	0
