1.82357e+08	0	0	0
1.93678e+08	0	0	0
1.97768e+08	0	0	0
1.99166e+08	0	0	0
1.99636e+08	0	0	0
1.99792e+08	0	0	0
1.99845e+08	0	0	0
1.99862e+08	0	0	0
1.99868e+08	0	0	0
1.9987e+08	0	0	0
1.9987e+08	0	0	0
1.9987e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
2.97572e+06	0	0	0
8.67443e+06	0	0	0
2.36784e+07	0	0	0
5.54055e+07	0	0	0
9.95548e+07	0	0	0
1.35143e+08	0	0	0
1.53207e+08	0	0	0
1.60268e+08	0	0	0
1.62732e+08	0	0	0
1.63561e+08	0	0	0
1.63836e+08	0	0	0
1.63926e+08	0	0	0
1.63956e+08	0	0	0
1.63966e+08	0	0	0
1.63969e+08	0	0	0
1.6397e+08	0	0	0
1.6397e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
2.09732e+06	0	0	0
5.25764e+06	0	0	0
1.25983e+07	0	0	0
2.74089e+07	0	0	0
5.03199e+07	2	0	0
7.43698e+07	6	0	0
9.12103e+07	19	0	0
9.99461e+07	32	0	0
1.03776e+08	49	0	0
1.05335e+08	89	0	0
1.05948e+08	147	0	0
1.06186e+08	250	0	0
1.06278e+08	411	0	0
1.06314e+08	662	0	0
1.06327e+08	1104	0	0
1.06332e+08	1878	0	0
1.06333e+08	3084	0	0
1.06333e+08	5065	0	0
1.06333e+08	8261	0	0
1.06333e+08	13531	0	0
1.06333e+08	22000	0	0
1.06333e+08	36157	0	0
1.1808e+06	442	0	0
2.48481e+06	1132	0	0
4.74646e+06	2847	0	0
7.81091e+06	6870	0	0
1.08162e+07	16757	0	0
1.29569e+07	40712	0	0
1.41449e+07	98235	0	0
1.46735e+07	235869	0	0
1.47909e+07	565249	0	0
1.47909e+07	1.35393e+06	0	0
1.47909e+07	3.2231e+06	0	0
1.47909e+07	7.57224e+06	0	0
1.47909e+07	1.72997e+07	0	0
1.47909e+07	3.71966e+07	0	0
1.47909e+07	7.14555e+07	0	0
1.47909e+07	1.15941e+08	0	0
1.47909e+07	1.56465e+08	0	0
1.47909e+07	1.83073e+08	0	0
1.47909e+07	1.96992e+08	0	0
1.47909e+07	2.03415e+08	0	0
1.47909e+07	2.06203e+08	0	0
1.47909e+07	2.07384e+08	0	0
89399	2.5855e+06	0	0
106827	6.37865e+06	0	0
125316	1.53323e+07	0	0
140002	3.47379e+07	0	0
143659	7.00137e+07	0	0
143659	1.17492e+08	0	0
143659	1.60894e+08	0	0
143659	1.88579e+08	0	0
143659	2.02407e+08	0	0
143659	2.08474e+08	0	0
143659	2.10981e+08	0	0
143659	2.11992e+08	0	0
143659	2.12396e+08	0	0
143659	2.12556e+08	0	0
143659	2.1262e+08	0	0
143659	2.12645e+08	0	0
143659	2.12655e+08	0	0
143659	2.12659e+08	0	0
143659	2.12661e+08	0	0
143659	2.12661e+08	0	0
143659	2.12662e+08	0	0
143659	2.12662e+08	0	0
811	2.64902e+06	0	0
811	6.53688e+06	0	0
811	1.56799e+07	0	0
811	3.52591e+07	0	0
811	6.98798e+07	0	0
811	1.14499e+08	0	0
811	1.5333e+08	0	0
811	1.77122e+08	0	0
811	1.88718e+08	0	0
811	1.93735e+08	0	0
811	1.95793e+08	0	0
811	1.96617e+08	0	0
811	1.96945e+08	0	0
811	1.97075e+08	0	0
811	1.97127e+08	0	0
811	1.97148e+08	0	0
811	1.97156e+08	0	0
811	1.97159e+08	0	0
811	1.9716e+08	0	0
811	1.97161e+08	0	0
811	1.97161e+08	0	0
811	1.97161e+08	0	0
2.855e+06	0	0	0
8.28839e+06	0	0	0
2.28703e+07	0	0	0
5.56883e+07	0	1	0
1.07174e+08	1	1	0
1.55123e+08	1	2	0
1.82342e+08	1	3	0
1.93669e+08	1	3	0
1.97762e+08	1	3	0
1.99163e+08	1	3	0
1.99635e+08	1	5	0
1.99792e+08	1	5	0
1.99844e+08	1	6	0
1.99862e+08	2	7	0
1.99868e+08	2	7	0
1.9987e+08	3	8	0
1.9987e+08	3	8	0
1.9987e+08	3	9	0
1.9987e+08	4	9	0
1.99871e+08	4	12	0
1.99871e+08	5	12	0
1.99871e+08	7	13	0
1.99871e+08	8	16	0
2.97874e+06	0	0	0
8.68233e+06	0	0	0
2.3705e+07	1	0	0
5.54336e+07	1	0	0
9.95824e+07	3	0	0
1.35157e+08	4	0	0
1.53216e+08	5	0	0
1.60268e+08	10	0	0
1.62734e+08	12	0	0
1.63561e+08	12	0	0
1.63836e+08	13	0	0
1.63926e+08	17	0	0
1.63956e+08	17	0	0
1.63966e+08	22	0	0
1.63969e+08	28	0	0
1.6397e+08	37	0	0
1.6397e+08	48	0	0
1.63971e+08	64	0	0
1.63971e+08	87	0	0
1.63971e+08	107	0	0
1.63971e+08	134	0	0
1.63971e+08	178	0	0
2.08962e+06	0	0	0
5.24171e+06	0	0	0
1.25585e+07	0	0	0
2.73417e+07	0	0	0
5.02251e+07	0	0	0
7.42829e+07	0	0	0
9.11627e+07	0	0	0
9.99234e+07	0	0	0
1.03771e+08	0	0	0
1.05333e+08	0	0	0
1.05947e+08	0	0	0
1.06187e+08	0	0	0
1.06279e+08	0	0	0
1.06315e+08	0	0	0
1.06328e+08	0	0	0
1.06333e+08	0	0	0
1.06335e+08	0	0	0
1.06336e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.17809e+06	0	0	0
2.4804e+06	0	0	0
4.74124e+06	0	0	0
7.80481e+06	0	0	0
1.08183e+07	0	0	0
1.29754e+07	0	0	0
1.41928e+07	0	0	0
1.47887e+07	0	0	0
1.506e+07	0	0	0
1.51801e+07	0	0	0
1.52321e+07	0	0	0
1.52547e+07	0	0	0
1.52647e+07	0	0	0
1.52688e+07	0	0	0
1.52706e+07	0	0	0
1.52713e+07	0	0	0
1.52717e+07	0	0	0
1.52718e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
92333	0	0	0
111946	0	0	0
135853	0	0	0
164841	0	0	0
199937	0	0	0
242557	0	0	0
293577	0	0	0
355572	0	0	0
430615	0	0	0
521789	0	0	0
632090	0	0	0
765422	0	0	0
925409	0	0	0
1.1188e+06	0	0	0
1.35118e+06	0	0	0
1.63051e+06	0	0	0
1.9655e+06	0	0	0
2.36504e+06	0	0	0
2.84357e+06	0	0	0
3.4111e+06	0	0	0
4.08344e+06	0	0	0
4.87768e+06	0	0	0
35196	0	0	0
50586	0	0	0
72687	0	0	0
104306	0	0	0
148663	0	0	0
210173	0	0	0
293931	0	0	0
404421	0	0	0
546621	0	0	0
719883	0	0	0
921894	0	0	0
1.14254e+06	0	0	0
1.36968e+06	0	0	0
1.58628e+06	0	0	0
1.78005e+06	0	0	0
1.94389e+06	0	0	0
2.07473e+06	0	0	0
2.1758e+06	0	0	0
2.2509e+06	0	0	0
2.30621e+06	0	0	0
2.34553e+06	0	0	0
2.37343e+06	0	0	0
2.855e+06	0	0	0
8.29136e+06	0	0	0
2.28834e+07	0	0	0
5.57066e+07	0	0	0
1.07199e+08	0	0	0
1.55124e+08	0	0	0
1.82342e+08	0	0	0
1.9367e+08	0	0	0
1.97764e+08	0	0	0
1.99165e+08	0	0	0
1.99635e+08	0	0	0
1.99792e+08	0	0	0
1.99844e+08	0	0	0
1.99862e+08	0	0	0
1.99868e+08	0	0	0
1.9987e+08	0	0	0
1.9987e+08	0	0	0
1.9987e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
2.9771e+06	0	0	0
8.68045e+06	0	0	0
2.3683e+07	0	0	0
5.54234e+07	0	0	0
9.95781e+07	0	0	0
1.35164e+08	0	0	0
1.53217e+08	0	0	0
1.60265e+08	0	0	0
1.62731e+08	0	0	0
1.63561e+08	0	0	0
1.63836e+08	0	0	0
1.63926e+08	0	0	0
1.63956e+08	0	0	0
1.63966e+08	0	0	0
1.63969e+08	0	0	0
1.6397e+08	0	0	0
1.6397e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
2.08995e+06	0	0	0
5.24278e+06	0	0	0
1.25658e+07	0	0	0
2.73643e+07	0	0	0
5.02638e+07	0	0	0
7.43158e+07	0	0	0
9.11754e+07	0	0	0
9.99287e+07	0	0	0
1.03772e+08	0	0	0
1.05333e+08	0	0	0
1.05947e+08	0	0	0
1.06187e+08	0	0	0
1.06279e+08	0	0	0
1.06314e+08	0	0	0
1.06328e+08	0	0	0
1.06333e+08	0	0	0
1.06335e+08	0	0	0
1.06336e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.17743e+06	0	0	0
2.47902e+06	0	0	0
4.73695e+06	0	0	0
7.79879e+06	0	0	0
1.08129e+07	0	0	0
1.29721e+07	0	0	0
1.41897e+07	0	0	0
1.47869e+07	0	0	0
1.50594e+07	0	0	0
1.51798e+07	0	0	0
1.52323e+07	0	0	0
1.52547e+07	0	0	0
1.52645e+07	0	0	0
1.52688e+07	0	0	0
1.52706e+07	0	0	0
1.52713e+07	0	0	0
1.52716e+07	0	0	0
1.52718e+07	0	0	0
1.52718e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
92900	0	0	0
112534	0	0	0
136225	0	0	0
165260	0	0	0
200237	0	0	0
242317	0	0	0
293598	0	0	0
355756	0	0	0
430840	0	0	0
521534	0	0	0
630615	0	0	0
762939	0	0	0
922901	0	0	0
1.11519e+06	0	0	0
1.34662e+06	0	0	0
1.62462e+06	0	0	0
1.95787e+06	0	0	0
2.3574e+06	0	0	0
2.83303e+06	0	0	0
3.39889e+06	0	0	0
4.07003e+06	0	0	0
4.86144e+06	0	0	0
35095	0	0	0
50606	0	0	0
72874	0	0	0
104338	0	0	0
149058	0	0	0
210780	0	0	0
294903	0	0	0
406329	0	0	0
548596	0	0	0
722195	0	0	0
925711	0	0	0
1.14776e+06	0	0	0
1.37492e+06	0	0	0
1.59082e+06	0	0	0
1.78428e+06	0	0	0
1.94731e+06	0	0	0
2.07751e+06	0	0	0
2.17802e+06	0	0	0
2.25272e+06	0	0	0
2.30728e+06	0	0	0
2.34618e+06	0	0	0
2.37409e+06	0	0	0
2.855e+06	0	0	0
8.29866e+06	0	0	0
2.29004e+07	0	0	0
5.57424e+07	0	0	0
1.0723e+08	1	0	0
1.55152e+08	2	0	0
1.82351e+08	2	0	0
1.93671e+08	2	0	0
1.97763e+08	2	0	0
1.99165e+08	2	0	0
1.99636e+08	2	0	0
1.99792e+08	2	0	0
1.99844e+08	2	0	0
1.99862e+08	2	0	0
1.99868e+08	3	0	0
1.9987e+08	3	0	0
1.9987e+08	3	0	0
1.9987e+08	3	0	0
1.99871e+08	3	0	0
1.99871e+08	4	0	0
1.99871e+08	7	0	0
1.99871e+08	7	0	0
1.99871e+08	7	0	0
2.97964e+06	1	0	0
8.68328e+06	2	0	0
2.36976e+07	5	0	0
5.54564e+07	12	0	0
9.96159e+07	31	0	0
1.35176e+08	52	0	0
1.53217e+08	70	0	0
1.60264e+08	80	0	0
1.62731e+08	98	0	0
1.63561e+08	122	0	0
1.63835e+08	153	0	0
1.63926e+08	186	0	0
1.63956e+08	230	0	0
1.63966e+08	281	0	0
1.63969e+08	355	0	0
1.6397e+08	455	0	0
1.6397e+08	566	0	0
1.6397e+08	737	0	0
1.6397e+08	944	0	0
1.6397e+08	1190	0	0
1.6397e+08	1472	0	0
1.6397e+08	1884	0	0
2.0893e+06	25	0	0
5.22876e+06	63	0	0
1.25307e+07	177	0	0
2.72977e+07	436	0	0
5.01681e+07	1018	0	0
7.42352e+07	2080	0	0
9.11266e+07	3851	0	0
9.9903e+07	6638	0	0
1.03755e+08	11151	0	0
1.05318e+08	18433	0	0
1.05928e+08	29943	0	0
1.06154e+08	49140	0	0
1.06226e+08	80534	0	0
1.06233e+08	132100	0	0
1.06233e+08	216536	0	0
1.06233e+08	353728	0	0
1.06233e+08	577533	0	0
1.06233e+08	942751	0	0
1.06233e+08	1.53619e+06	0	0
1.06233e+08	2.49284e+06	0	0
1.06233e+08	4.02638e+06	0	0
1.06233e+08	6.44464e+06	0	0
1.17033e+06	82365	0	0
2.45034e+06	208588	0	0
4.61298e+06	523903	0	0
7.34868e+06	1.30031e+06	0	0
9.49321e+06	3.1763e+06	0	0
9.9192e+06	7.62561e+06	0	0
9.9192e+06	1.77626e+07	0	0
9.9192e+06	3.88413e+07	0	0
9.9192e+06	7.53095e+07	0	0
9.9192e+06	1.22077e+08	0	0
9.9192e+06	1.63492e+08	0	0
9.9192e+06	1.89687e+08	0	0
9.9192e+06	2.02917e+08	0	0
9.9192e+06	2.0884e+08	0	0
9.9192e+06	2.11348e+08	0	0
9.9192e+06	2.12386e+08	0	0
9.9192e+06	2.12811e+08	0	0
9.9192e+06	2.12984e+08	0	0
9.9192e+06	2.13054e+08	0	0
9.9192e+06	2.13083e+08	0	0
9.9192e+06	2.13095e+08	0	0
9.9192e+06	2.13099e+08	0	0
59559	2.65584e+06	0	0
71131	6.54968e+06	0	0
83274	1.57265e+07	0	0
92957	3.55375e+07	0	0
95192	7.13146e+07	0	0
95192	1.18973e+08	0	0
95192	1.6202e+08	0	0
95192	1.89222e+08	0	0
95192	2.0273e+08	0	0
95192	2.08637e+08	0	0
95192	2.11078e+08	0	0
95192	2.12062e+08	0	0
95192	2.12452e+08	0	0
95192	2.12608e+08	0	0
95192	2.1267e+08	0	0
95192	2.12694e+08	0	0
95192	2.12704e+08	0	0
95192	2.12708e+08	0	0
95192	2.12709e+08	0	0
95192	2.1271e+08	0	0
95192	2.1271e+08	0	0
95192	2.1271e+08	0	0
528	2.65134e+06	0	0
528	6.53978e+06	0	0
528	1.56767e+07	0	0
528	3.5232e+07	0	0
528	6.98357e+07	0	0
528	1.14457e+08	0	1
528	1.53309e+08	0	1
528	1.77116e+08	0	1
528	1.88712e+08	0	1
528	1.93731e+08	0	1
528	1.9579e+08	0	1
528	1.96617e+08	0	1
528	1.96946e+08	0	2
528	1.97076e+08	0	2
528	1.97127e+08	0	2
528	1.97148e+08	0	2
528	1.97156e+08	0	3
528	1.97159e+08	0	3
528	1.9716e+08	0	3
528	1.97161e+08	0	3
528	1.97161e+08	0	3
528	1.97161e+08	0	3
2.855e+06	0	0	0
8.29191e+06	0	0	0
2.28871e+07	0	0	0
5.57148e+07	0	0	0
1.07206e+08	1	0	0
1.55135e+08	1	0	0
1.82348e+08	1	0	0
1.93674e+08	1	0	0
1.97764e+08	1	0	0
1.99164e+08	1	0	0
1.99634e+08	1	0	0
1.99792e+08	1	0	0
1.99844e+08	1	0	0
1.99862e+08	1	0	0
1.99868e+08	1	0	0
1.9987e+08	1	0	0
1.9987e+08	1	0	0
1.9987e+08	1	0	0
1.99871e+08	1	0	0
1.99871e+08	2	0	0
1.99871e+08	2	0	0
1.99871e+08	2	0	0
1.99871e+08	2	0	0
2.97809e+06	0	0	0
8.67672e+06	0	0	0
2.36784e+07	0	0	0
5.5406e+07	0	0	0
9.95646e+07	1	0	0
1.35139e+08	1	0	0
1.53203e+08	1	0	0
1.60263e+08	1	0	0
1.62732e+08	1	0	0
1.63562e+08	1	0	0
1.63835e+08	1	0	0
1.63926e+08	2	0	0
1.63956e+08	3	0	0
1.63966e+08	4	0	0
1.63969e+08	7	0	0
1.6397e+08	8	0	0
1.6397e+08	11	0	0
1.63971e+08	14	0	0
1.63971e+08	20	0	0
1.63971e+08	25	0	0
1.63971e+08	28	0	0
1.63971e+08	40	0	0
2.09353e+06	1	0	0
5.2484e+06	3	0	0
1.25789e+07	5	0	0
2.7383e+07	9	0	0
5.02865e+07	17	0	0
7.43379e+07	29	0	0
9.11908e+07	55	0	0
9.99348e+07	97	0	0
1.03773e+08	171	0	0
1.05332e+08	267	0	0
1.05947e+08	453	0	0
1.06186e+08	737	0	0
1.06278e+08	1202	0	0
1.06313e+08	1950	0	0
1.06326e+08	3194	0	0
1.0633e+08	5205	0	0
1.0633e+08	8498	0	0
1.0633e+08	13948	0	0
1.0633e+08	22737	0	0
1.0633e+08	37199	0	0
1.0633e+08	60469	0	0
1.0633e+08	99074	0	0
1.17828e+06	1325	0	0
2.4817e+06	3348	0	0
4.73952e+06	8412	0	0
7.79777e+06	20921	0	0
1.07939e+07	51404	0	0
1.29133e+07	124880	0	0
1.40455e+07	300844	0	0
1.44371e+07	723168	0	0
1.44445e+07	1.72848e+06	0	0
1.44445e+07	4.10669e+06	0	0
1.44445e+07	9.60654e+06	0	0
1.44445e+07	2.17014e+07	0	0
1.44445e+07	4.55273e+07	0	0
1.44445e+07	8.3835e+07	0	0
1.44445e+07	1.28939e+08	0	0
1.44445e+07	1.6602e+08	0	0
1.44445e+07	1.8854e+08	0	0
1.44445e+07	1.99769e+08	0	0
1.44445e+07	2.04833e+08	0	0
1.44445e+07	2.07009e+08	0	0
1.44445e+07	2.07925e+08	0	0
1.44445e+07	2.08306e+08	0	0
87080	2.59969e+06	0	0
104083	6.40968e+06	0	0
121732	1.53986e+07	0	0
135946	3.486e+07	0	0
139471	7.01925e+07	0	0
139471	1.177e+08	0	0
139471	1.61066e+08	0	0
139471	1.88687e+08	0	0
139471	2.02463e+08	0	0
139471	2.08499e+08	0	0
139471	2.10994e+08	0	0
139471	2.11999e+08	0	0
139471	2.12401e+08	0	0
139471	2.12561e+08	0	0
139471	2.12624e+08	0	0
139471	2.12649e+08	0	0
139471	2.12659e+08	0	0
139471	2.12663e+08	0	0
139471	2.12665e+08	0	0
139471	2.12666e+08	0	0
139471	2.12666e+08	0	0
139471	2.12666e+08	0	0
823	2.65342e+06	0	0
823	6.54787e+06	0	0
823	1.57045e+07	0	0
823	3.52946e+07	0	0
823	6.99368e+07	0	0
823	1.1458e+08	0	0
823	1.53394e+08	0	0
823	1.77163e+08	0	0
823	1.88735e+08	0	0
823	1.9374e+08	0	0
823	1.95793e+08	0	0
823	1.96619e+08	0	0
823	1.96946e+08	0	0
823	1.97076e+08	0	0
823	1.97128e+08	0	0
823	1.97148e+08	0	0
823	1.97156e+08	0	0
823	1.97159e+08	0	0
823	1.9716e+08	0	0
823	1.97161e+08	0	0
823	1.97161e+08	0	0
823	1.97161e+08	0	0
2.855e+06	0	0	0
8.29131e+06	0	0	0
2.28785e+07	0	0	0
5.56919e+07	1	0	0
1.07174e+08	2	0	0
1.55115e+08	2	0	0
1.82331e+08	3	0	0
1.93667e+08	5	0	0
1.9776e+08	5	0	0
1.99162e+08	5	0	0
1.99635e+08	6	0	0
1.99792e+08	6	0	0
1.99844e+08	6	0	0
1.99862e+08	7	0	0
1.99868e+08	7	0	0
1.9987e+08	8	0	0
1.9987e+08	8	0	0
1.9987e+08	8	0	0
1.99871e+08	8	0	0
1.99871e+08	10	0	0
1.99871e+08	11	0	0
1.99871e+08	11	0	0
1.99871e+08	11	0	0
2.98497e+06	0	0	0
8.69889e+06	0	0	0
2.37359e+07	0	0	0
5.55147e+07	1	0	0
9.96737e+07	2	0	0
1.35214e+08	3	0	0
1.53238e+08	6	0	0
1.60278e+08	6	0	0
1.62737e+08	9	0	0
1.63562e+08	10	0	0
1.63836e+08	12	0	0
1.63926e+08	13	0	0
1.63956e+08	15	0	0
1.63966e+08	15	0	0
1.63969e+08	18	0	0
1.6397e+08	25	0	0
1.6397e+08	33	0	0
1.63971e+08	46	0	0
1.63971e+08	60	0	0
1.63971e+08	70	0	0
1.63971e+08	91	0	0
1.63971e+08	125	0	0
2.09506e+06	9	0	0
5.24516e+06	21	0	0
1.25674e+07	73	0	0
2.7364e+07	173	0	0
5.02635e+07	362	0	0
7.43241e+07	733	0	0
9.11812e+07	1327	0	0
9.99292e+07	2362	0	0
1.03769e+08	3949	0	0
1.05329e+08	6487	0	0
1.0594e+08	10677	0	0
1.06174e+08	17392	0	0
1.0626e+08	28346	0	0
1.06284e+08	46196	0	0
1.06285e+08	75901	0	0
1.06285e+08	124504	0	0
1.06285e+08	204137	0	0
1.06285e+08	334267	0	0
1.06285e+08	545581	0	0
1.06285e+08	889532	0	0
1.06285e+08	1.44964e+06	0	0
1.06285e+08	2.35253e+06	0	0
1.17528e+06	30320	0	0
2.4696e+06	76850	0	0
4.69037e+06	193877	0	0
7.63281e+06	480535	0	0
1.03125e+07	1.1763e+06	0	0
1.16792e+07	2.84363e+06	0	0
1.17416e+07	6.78309e+06	0	0
1.17416e+07	1.57708e+07	0	0
1.17416e+07	3.46571e+07	0	0
1.17416e+07	6.82806e+07	0	0
1.17416e+07	1.13598e+08	0	0
1.17416e+07	1.56177e+08	0	0
1.17416e+07	1.84581e+08	0	0
1.17416e+07	1.99456e+08	0	0
1.17416e+07	2.06271e+08	0	0
1.17416e+07	2.09199e+08	0	0
1.17416e+07	2.10422e+08	0	0
1.17416e+07	2.10927e+08	0	0
1.17416e+07	2.11136e+08	0	0
1.17416e+07	2.11221e+08	0	0
1.17416e+07	2.11256e+08	0	0
1.17416e+07	2.1127e+08	0	0
70901	2.63843e+06	0	0
84688	6.50645e+06	0	0
99204	1.56124e+07	0	0
110673	3.53141e+07	0	0
113472	7.09513e+07	0	0
113472	1.18561e+08	0	0
113472	1.61712e+08	0	0
113472	1.89036e+08	0	0
113472	2.02634e+08	0	0
113472	2.08586e+08	0	0
113472	2.11046e+08	0	0
113472	2.12036e+08	0	0
113472	2.12432e+08	0	0
113472	2.12589e+08	0	0
113472	2.12651e+08	0	0
113472	2.12676e+08	0	0
113472	2.12686e+08	0	0
113472	2.12689e+08	0	0
113472	2.12691e+08	0	0
113472	2.12692e+08	0	0
113472	2.12692e+08	0	0
113472	2.12692e+08	0	0
602	2.65308e+06	0	0
602	6.54538e+06	0	0
602	1.56883e+07	0	0
602	3.52622e+07	0	0
602	6.98886e+07	0	0
602	1.14514e+08	0	0
602	1.53342e+08	0	0
602	1.77134e+08	0	0
602	1.88721e+08	0	0
602	1.93735e+08	0	0
602	1.95791e+08	0	0
602	1.96617e+08	0	0
602	1.96946e+08	0	0
602	1.97076e+08	0	0
602	1.97127e+08	0	0
602	1.97148e+08	0	0
602	1.97156e+08	0	0
602	1.97159e+08	0	0
602	1.9716e+08	0	0
602	1.97161e+08	0	0
602	1.97161e+08	0	0
602	1.97161e+08	0	0
2.855e+06	0	0	0
8.2912e+06	0	0	0
2.28811e+07	0	0	0
5.5698e+07	0	0	0
1.07186e+08	1	0	0
1.55127e+08	1	1	0
1.82348e+08	2	2	0
1.93673e+08	2	2	0
1.97765e+08	2	2	0
1.99165e+08	2	2	0
1.99635e+08	2	2	0
1.99792e+08	2	2	0
1.99844e+08	2	2	0
1.99862e+08	2	2	0
1.99868e+08	3	3	0
1.9987e+08	3	5	0
1.9987e+08	3	5	0
1.9987e+08	4	5	0
1.9987e+08	4	7	0
1.99871e+08	4	7	0
1.99871e+08	4	8	0
1.99871e+08	4	9	0
1.99871e+08	4	11	0
2.98106e+06	0	0	0
8.68283e+06	0	0	0
2.369e+07	0	0	0
5.54308e+07	1	0	0
9.95791e+07	1	1	0
1.3515e+08	1	1	0
1.53211e+08	2	1	0
1.60266e+08	4	1	0
1.62733e+08	7	1	0
1.63562e+08	8	1	0
1.63836e+08	10	1	0
1.63926e+08	12	1	0
1.63956e+08	15	1	0
1.63966e+08	15	1	0
1.63969e+08	20	1	0
1.6397e+08	22	1	0
1.6397e+08	28	1	0
1.63971e+08	34	1	0
1.63971e+08	47	2	0
1.63971e+08	58	2	0
1.63971e+08	78	2	0
1.63971e+08	98	2	0
2.09135e+06	0	0	0
5.23409e+06	0	0	0
1.25427e+07	0	0	0
2.73087e+07	0	0	0
5.01887e+07	0	0	0
7.42558e+07	0	0	0
9.11423e+07	0	0	0
9.9913e+07	0	0	0
1.03764e+08	2	0	0
1.0533e+08	3	0	0
1.05947e+08	8	0	0
1.06186e+08	19	0	0
1.06279e+08	28	0	0
1.06315e+08	45	0	0
1.06328e+08	69	0	0
1.06333e+08	117	0	0
1.06335e+08	173	0	0
1.06336e+08	300	0	0
1.06336e+08	473	0	0
1.06336e+08	779	0	0
1.06336e+08	1265	0	0
1.06336e+08	2103	0	0
1.1801e+06	29	0	0
2.48609e+06	65	0	0
4.7495e+06	171	0	0
7.81505e+06	410	0	0
1.08259e+07	1003	0	0
1.2977e+07	2430	0	0
1.41926e+07	5823	0	0
1.47834e+07	13972	0	0
1.50452e+07	33490	0	0
1.51415e+07	80324	0	0
1.51514e+07	193172	0	0
1.51514e+07	463147	0	0
1.51514e+07	1.10558e+06	0	0
1.51514e+07	2.62812e+06	0	0
1.51514e+07	6.18821e+06	0	0
1.51514e+07	1.42416e+07	0	0
1.51514e+07	3.11582e+07	0	0
1.51514e+07	6.17737e+07	0	0
1.51514e+07	1.04708e+08	0	0
1.51514e+07	1.47413e+08	0	0
1.51514e+07	1.77573e+08	0	0
1.51514e+07	1.94106e+08	0	0
91258	2.41943e+06	0	0
109135	5.97892e+06	0	0
128055	1.44027e+07	0	0
144170	3.2819e+07	0	0
148904	6.68629e+07	0	0
148904	1.13918e+08	0	0
148904	1.58198e+08	0	0
148904	1.87091e+08	0	0
148904	2.01723e+08	0	0
148904	2.08183e+08	0	0
148904	2.10859e+08	0	0
148904	2.1194e+08	0	0
148904	2.12372e+08	0	0
148904	2.12544e+08	0	0
148904	2.12612e+08	0	0
148904	2.12639e+08	0	0
148904	2.1265e+08	0	0
148904	2.12654e+08	0	0
148904	2.12655e+08	0	0
148904	2.12656e+08	0	0
148904	2.12656e+08	0	0
148904	2.12656e+08	0	0
908	2.65664e+06	0	0
908	6.55793e+06	0	0
908	1.57232e+07	0	0
908	3.53401e+07	0	0
908	7.00073e+07	0	0
908	1.14638e+08	0	0
908	1.53427e+08	0	0
908	1.77179e+08	0	0
908	1.88744e+08	0	0
908	1.93745e+08	0	0
908	1.95795e+08	0	0
908	1.96618e+08	0	0
908	1.96946e+08	0	0
908	1.97076e+08	0	0
908	1.97127e+08	0	0
908	1.97148e+08	0	0
908	1.97156e+08	0	0
908	1.97159e+08	0	0
908	1.9716e+08	0	0
908	1.9716e+08	0	0
908	1.97161e+08	0	0
908	1.97161e+08	0	0
2.855e+06	0	0	0
8.29306e+06	0	0	0
2.28858e+07	0	0	0
5.57126e+07	3	0	0
1.07192e+08	5	0	0
1.5512e+08	8	0	0
1.82338e+08	12	0	0
1.93669e+08	12	0	0
1.9776e+08	14	0	0
1.99161e+08	15	0	0
1.99634e+08	15	0	0
1.99792e+08	18	0	0
1.99844e+08	19	0	0
1.99862e+08	20	0	0
1.99868e+08	20	0	0
1.9987e+08	21	0	0
1.9987e+08	22	0	0
1.9987e+08	22	0	0
1.9987e+08	22	0	0
1.99871e+08	22	0	0
1.99871e+08	23	0	0
1.99871e+08	23	0	0
1.99871e+08	24	0	0
2.9895e+06	0	0	0
8.71501e+06	0	0	0
2.37802e+07	0	0	0
5.55721e+07	0	0	0
9.97223e+07	0	0	0
1.35241e+08	0	0	0
1.53248e+08	0	0	0
1.60278e+08	0	0	0
1.62736e+08	0	0	0
1.63564e+08	0	0	0
1.63837e+08	0	0	0
1.63926e+08	0	0	0
1.63956e+08	0	0	0
1.63966e+08	0	0	0
1.63969e+08	0	0	0
1.6397e+08	0	0	0
1.6397e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
