75588	0	0	0
91592	0	0	0
110519	0	0	0
133580	0	0	0
161065	0	0	0
194565	0	0	0
234428	0	0	0
281773	0	0	0
338423	0	0	0
405328	0	0	0
484326	0	0	0
3466	0	0	0
5107	0	0	0
7290	0	0	0
10384	0	0	0
14869	0	0	0
20947	0	0	0
29200	0	0	0
40086	0	0	0
54022	0	0	0
71392	0	0	0
91499	0	0	0
113808	0	0	0
136421	0	0	0
158219	0	0	0
177425	0	0	0
193785	0	0	0
207012	0	0	0
217253	0	0	0
225051	0	0	0
230476	0	0	0
234546	0	0	0
237451	0	0	0
285500	0	0	0
828826	0	0	0
2.28928e+06	0	0	0
5.57264e+06	0	0	0
1.0723e+07	0	0	0
1.55149e+07	0	0	0
1.8236e+07	0	0	0
1.93667e+07	0	0	0
1.97763e+07	0	0	0
1.99165e+07	0	0	0
1.99635e+07	0	0	0
1.99792e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
300587	0	0	0
876088	0	0	0
2.38986e+06	0	0	0
5.57895e+06	0	0	0
9.99145e+06	0	0	0
1.35366e+07	0	0	0
1.53281e+07	0	0	0
1.60298e+07	0	0	0
1.62744e+07	0	0	0
1.63563e+07	0	0	0
1.63838e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
209237	0	0	0
525383	0	0	0
1.2595e+06	0	0	0
2.74109e+06	0	0	0
5.03117e+06	0	0	0
7.43465e+06	0	0	0
9.11955e+06	0	0	0
9.99281e+06	0	0	0
1.03773e+07	0	0	0
1.05332e+07	0	0	0
1.05948e+07	0	0	0
1.06187e+07	0	0	0
1.06279e+07	0	0	0
1.06315e+07	0	0	0
1.06329e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117609	0	0	0
247295	0	0	0
472880	0	0	0
778630	0	0	0
1.07984e+06	0	0	0
1.29632e+06	0	0	0
1.41835e+06	0	0	0
1.47852e+06	0	0	0
1.50583e+06	0	0	0
1.51809e+06	0	0	0
1.52328e+06	0	0	0
1.52554e+06	0	0	0
1.52648e+06	0	0	0
1.5269e+06	0	0	0
1.52706e+06	0	0	0
1.52713e+06	0	0	0
1.52717e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9247	0	0	0
11209	0	0	0
13572	0	0	0
16369	0	0	0
19847	0	0	0
23956	0	0	0
29057	0	0	0
35227	0	0	0
42547	0	0	0
51486	0	0	0
62383	0	0	0
75341	0	0	0
91044	0	0	0
109948	0	0	0
132604	0	0	0
160045	0	0	0
192492	0	0	0
231423	0	0	0
278228	0	0	0
333855	0	0	0
399954	0	0	0
477778	0	0	0
3648	0	0	0
5268	0	0	0
7497	0	0	0
10709	0	0	0
15106	0	0	0
21434	0	0	0
30135	0	0	0
41375	0	0	0
55996	0	0	0
73856	0	0	0
94433	0	0	0
116335	0	0	0
138770	0	0	0
160153	0	0	0
179175	0	0	0
195455	0	0	0
208319	0	0	0
218283	0	0	0
225597	0	0	0
230945	0	0	0
234883	0	0	0
237659	0	0	0
285500	0	0	0
828088	0	0	0
2.28495e+06	0	0	0
5.55992e+06	0	0	0
1.07061e+07	0	0	0
1.5505e+07	0	0	0
1.82316e+07	0	0	0
1.93648e+07	0	0	0
1.9775e+07	0	0	0
1.99162e+07	0	0	0
1.99636e+07	0	0	0
1.99791e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
296752	0	0	0
864079	0	0	0
2.35849e+06	0	0	0
5.51979e+06	0	0	0
9.93153e+06	0	0	0
1.35004e+07	0	0	0
1.53153e+07	0	0	0
1.60241e+07	0	0	0
1.62726e+07	0	0	0
1.63559e+07	0	0	0
1.63836e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
208833	0	0	0
522441	0	0	0
1.2515e+06	0	0	0
2.72765e+06	0	0	0
5.01134e+06	0	0	0
7.41778e+06	0	0	0
9.11064e+06	0	0	0
9.98898e+06	0	0	0
1.03762e+07	0	0	0
1.05329e+07	0	0	0
1.05945e+07	0	0	0
1.06185e+07	0	0	0
1.06279e+07	0	0	0
1.06314e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117222	0	0	0
246973	0	0	0
472466	0	0	0
779289	0	0	0
1.08121e+06	0	0	0
1.2971e+06	0	0	0
1.41895e+06	0	0	0
1.47873e+06	0	0	0
1.50603e+06	0	0	0
1.518e+06	0	0	0
1.52344e+06	0	0	0
1.52559e+06	0	0	0
1.52649e+06	0	0	0
1.52687e+06	0	0	0
1.52706e+06	0	0	0
1.52712e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9092	0	0	0
11014	0	0	0
13342	0	0	0
16115	0	0	0
19630	0	0	0
23676	0	0	0
28567	0	0	0
34589	0	0	0
41927	0	0	0
50657	0	0	0
61211	0	0	0
74053	0	0	0
89618	0	0	0
108560	0	0	0
130800	0	0	0
157964	0	0	0
190557	0	0	0
229622	0	0	0
276255	0	0	0
331498	0	0	0
397370	0	0	0
475270	0	0	0
3499	0	0	0
5045	0	0	0
7408	0	0	0
10661	0	0	0
15091	0	0	0
21305	0	0	0
29917	0	0	0
41369	0	0	0
55778	0	0	0
73375	0	0	0
93481	0	0	0
115776	0	0	0
138532	0	0	0
159955	0	0	0
179279	0	0	0
195507	0	0	0
208296	0	0	0
218202	0	0	0
225517	0	0	0
231050	0	0	0
234823	0	0	0
237504	0	0	0
285500	0	0	0
831500	0	0	0
2.29238e+06	0	0	0
5.57872e+06	0	0	0
1.07284e+07	0	0	0
1.5518e+07	0	0	0
1.82354e+07	0	0	0
1.93667e+07	0	0	0
1.9776e+07	0	0	0
1.99162e+07	0	0	0
1.99634e+07	0	0	0
1.99792e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
299319	0	0	0
870412	0	0	0
2.37611e+06	0	0	0
5.5521e+06	0	0	0
9.96753e+06	3	0	0
1.35231e+07	5	0	0
1.5324e+07	5	0	0
1.60276e+07	6	0	0
1.62738e+07	11	0	0
1.63564e+07	12	0	0
1.63837e+07	14	0	0
1.63926e+07	18	0	0
1.63955e+07	20	0	0
1.63966e+07	21	0	0
1.63969e+07	31	0	0
1.6397e+07	36	0	0
1.6397e+07	51	0	0
1.6397e+07	59	0	0
1.6397e+07	81	0	0
1.6397e+07	109	0	0
1.6397e+07	139	0	0
1.6397e+07	173	0	0
210133	0	0	0
526671	0	0	0
1.2638e+06	0	0	0
2.74982e+06	0	0	0
5.04361e+06	0	0	0
7.44751e+06	0	0	0
9.12744e+06	0	0	0
9.99724e+06	0	0	0
1.03795e+07	0	0	0
1.05341e+07	0	0	0
1.05952e+07	0	0	0
1.06189e+07	0	0	0
1.0628e+07	0	0	0
1.06315e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
118544	0	0	0
249152	0	0	0
476579	0	0	0
783032	0	0	0
1.08363e+06	0	0	0
1.29793e+06	0	0	0
1.41953e+06	0	0	0
1.47899e+06	0	0	0
1.50618e+06	0	0	0
1.51806e+06	0	0	0
1.52324e+06	0	0	0
1.52554e+06	0	0	0
1.52647e+06	0	0	0
1.52686e+06	0	0	0
1.52705e+06	0	0	0
1.52713e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9261	0	0	0
11203	0	0	0
13655	0	0	0
16579	0	0	0
20114	0	0	0
24314	0	0	0
29494	0	0	0
35846	0	0	0
43520	0	0	0
52611	0	0	0
63652	0	0	0
77158	0	0	0
93069	0	0	0
112339	0	0	0
135840	0	0	0
164077	0	0	0
197395	0	0	0
237798	0	0	0
285532	0	0	0
342657	0	0	0
410100	0	0	0
489540	0	0	0
3389	0	0	0
4846	0	0	0
6960	0	0	0
9977	0	0	0
14173	0	0	0
19955	0	0	0
27891	0	0	0
38202	0	0	0
51752	0	0	0
68588	0	0	0
88526	0	0	0
110103	0	0	0
132703	0	0	0
154766	0	0	0
174654	0	0	0
191519	0	0	0
205389	0	0	0
215960	0	0	0
224013	0	0	0
229860	0	0	0
234015	0	0	0
236962	0	0	0
285500	0	0	0
829482	0	0	0
2.28857e+06	0	0	0
5.57231e+06	0	0	0
1.07237e+07	0	0	0
1.55156e+07	0	0	0
1.82372e+07	0	0	0
1.93688e+07	0	0	0
1.97766e+07	0	0	0
1.99167e+07	0	0	0
1.99637e+07	0	0	0
1.99794e+07	0	0	0
1.99845e+07	0	0	0
1.99861e+07	0	0	0
1.99867e+07	0	0	0
1.99869e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
298769	0	0	0
870281	0	0	0
2.37519e+06	0	0	0
5.55146e+06	0	0	0
9.96406e+06	0	0	0
1.35191e+07	0	0	0
1.53235e+07	0	0	0
1.60274e+07	0	0	0
1.62743e+07	0	0	0
1.63567e+07	0	0	0
1.63834e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
212231	0	0	0
530235	0	0	0
1.26782e+06	0	0	0
2.75701e+06	0	0	0
5.05177e+06	0	0	0
7.45175e+06	0	0	0
9.12915e+06	0	0	0
9.99841e+06	0	0	0
1.03795e+07	0	0	0
1.05342e+07	0	0	0
1.05954e+07	0	0	0
1.06189e+07	0	0	0
1.0628e+07	0	0	0
1.06315e+07	0	0	0
1.06328e+07	0	0	0
1.06334e+07	0	0	0
1.06336e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117676	0	0	0
247649	0	0	0
473210	0	0	0
780027	0	0	0
1.08132e+06	0	0	0
1.29681e+06	0	0	0
1.41896e+06	0	0	0
1.47854e+06	0	0	0
1.50596e+06	0	0	0
1.51791e+06	0	0	0
1.52316e+06	0	0	0
1.52544e+06	0	0	0
1.52641e+06	0	0	0
1.52685e+06	0	0	0
1.52703e+06	0	0	0
1.52712e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9438	0	0	0
11468	0	0	0
13940	0	0	0
16887	0	0	0
20492	0	0	0
24740	0	0	0
30111	0	0	0
36485	0	0	0
44199	0	0	0
53491	0	0	0
64860	0	0	0
78370	0	0	0
94715	0	0	0
114556	0	0	0
138038	0	0	0
166320	0	0	0
200685	0	0	0
241339	0	0	0
290012	0	0	0
347700	0	0	0
416135	0	0	0
496562	0	0	0
3597	0	0	0
5183	0	0	0
7422	0	0	0
10676	0	0	0
15216	0	0	0
21436	0	0	0
29922	0	0	0
41370	0	0	0
55649	0	0	0
73103	0	0	0
93316	0	0	0
115596	0	0	0
138200	0	0	0
159834	0	0	0
178810	0	0	0
194934	0	0	0
207867	0	0	0
217816	0	0	0
225413	0	0	0
230892	0	0	0
234792	0	0	0
237461	0	0	0
285500	0	0	0
829883	0	0	0
2.29216e+06	0	0	0
5.57663e+06	0	0	0
1.07282e+07	0	0	0
1.55216e+07	0	0	0
1.82381e+07	0	0	0
1.9368e+07	0	0	0
1.97768e+07	0	0	0
1.99164e+07	0	0	0
1.99637e+07	0	0	0
1.99792e+07	0	0	0
1.99844e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
299707	0	0	0
872158	0	0	0
2.37926e+06	0	0	0
5.56306e+06	0	0	0
9.9764e+06	0	0	0
1.35266e+07	0	0	0
1.53256e+07	0	0	0
1.60285e+07	0	0	0
1.62743e+07	0	0	0
1.63565e+07	0	0	0
1.63838e+07	0	0	0
1.63927e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
207153	0	0	0
518687	0	0	0
1.24575e+06	0	0	0
2.71541e+06	0	0	0
4.99577e+06	0	0	0
7.40548e+06	0	0	0
9.10347e+06	0	0	0
9.98602e+06	0	0	0
1.0375e+07	0	0	0
1.05325e+07	0	0	0
1.05943e+07	0	0	0
1.06183e+07	0	0	0
1.06278e+07	0	0	0
1.06314e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117695	0	0	0
246824	0	0	0
471807	0	0	0
777906	0	0	0
1.07959e+06	0	0	0
1.29632e+06	0	0	0
1.41832e+06	0	0	0
1.47836e+06	0	0	0
1.50584e+06	0	0	0
1.51786e+06	0	0	0
1.5232e+06	0	0	0
1.5255e+06	0	0	0
1.52647e+06	0	0	0
1.52686e+06	0	0	0
1.52704e+06	0	0	0
1.52712e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9235	0	0	0
11234	0	0	0
13671	0	0	0
16628	0	0	0
20249	0	0	0
24620	0	0	0
29838	0	0	0
36188	0	0	0
43854	0	0	0
53070	0	0	0
64157	0	0	0
77570	0	0	0
93618	0	0	0
113182	0	0	0
136307	0	0	0
164509	0	0	0
198754	0	0	0
239318	0	0	0
287701	0	0	0
345269	0	0	0
413491	0	0	0
493694	0	0	0
3619	0	0	0
5265	0	0	0
7460	0	0	0
10683	0	0	0
15098	0	0	0
21381	0	0	0
29842	0	0	0
41024	0	0	0
55268	0	0	0
72869	0	0	0
93555	0	0	0
115920	0	0	0
138487	0	0	0
159608	0	0	0
178876	0	0	0
195212	0	0	0
208077	0	0	0
218031	0	0	0
225187	0	0	0
230638	0	0	0
234601	0	0	0
237386	0	0	0
285500	0	0	0
828007	0	0	0
2.28311e+06	0	0	0
5.55608e+06	0	0	0
1.07012e+07	0	0	0
1.55004e+07	0	0	0
1.82288e+07	0	0	0
1.93649e+07	0	0	0
1.97751e+07	0	0	0
1.99161e+07	0	0	0
1.99635e+07	0	0	0
1.99792e+07	0	0	0
1.99844e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
297657	0	0	0
868827	0	0	0
2.37109e+06	0	0	0
5.545e+06	0	0	0
9.96322e+06	0	0	0
1.35205e+07	0	0	0
1.53228e+07	0	0	0
1.60276e+07	0	0	0
1.62738e+07	0	0	0
1.63564e+07	0	0	0
1.63836e+07	0	0	0
1.63925e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
209543	0	0	0
524437	0	0	0
1.25677e+06	0	0	0
2.73366e+06	0	0	0
5.02173e+06	0	0	0
7.42789e+06	0	0	0
9.1157e+06	0	0	0
9.99156e+06	0	0	0
1.03768e+07	0	0	0
1.05332e+07	0	0	0
1.05947e+07	0	0	0
1.06187e+07	0	0	0
1.06279e+07	0	0	0
1.06314e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117083	0	0	0
245733	0	0	0
470079	0	0	0
776341	0	0	0
1.07752e+06	0	0	0
1.29476e+06	0	0	0
1.41771e+06	0	0	0
1.47799e+06	0	0	0
1.50574e+06	0	0	0
1.51784e+06	0	0	0
1.52312e+06	0	0	0
1.52539e+06	0	0	0
1.52642e+06	0	0	0
1.52687e+06	0	0	0
1.52704e+06	0	0	0
1.52713e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9186	0	0	0
11176	0	0	0
13471	0	0	0
16450	0	0	0
19981	0	0	0
24167	0	0	0
29166	0	0	0
35173	0	0	0
42402	0	0	0
51326	0	0	0
61996	0	0	0
75154	0	0	0
90785	0	0	0
109772	0	0	0
132374	0	0	0
159864	0	0	0
192527	0	0	0
231576	0	0	0
278511	0	0	0
334071	0	0	0
399970	0	0	0
477431	0	0	0
3457	0	0	0
4880	0	0	0
7108	0	0	0
10164	0	0	0
14674	0	0	0
20675	0	0	0
28668	0	0	0
39658	0	0	0
53565	0	0	0
71073	0	0	0
91084	0	0	0
113154	0	0	0
135614	0	0	0
157433	0	0	0
176844	0	0	0
193536	0	0	0
206849	0	0	0
217031	0	0	0
224618	0	0	0
230198	0	0	0
234287	0	0	0
237132	0	0	0
285500	0	0	0
829136	0	0	0
2.29023e+06	0	0	0
5.57389e+06	0	0	0
1.07205e+07	1	0	0
1.55154e+07	1	0	0
1.82341e+07	3	0	0
1.93669e+07	3	0	0
1.97763e+07	3	0	0
1.99165e+07	3	0	0
1.99635e+07	3	0	0
1.99793e+07	3	0	0
1.99845e+07	3	0	0
1.99862e+07	3	0	0
1.99868e+07	3	0	0
1.9987e+07	3	0	0
1.9987e+07	5	0	0
1.9987e+07	5	0	0
1.9987e+07	6	0	0
1.9987e+07	6	0	0
1.9987e+07	7	0	0
1.9987e+07	7	0	0
1.9987e+07	7	0	0
299674	0	0	0
875223	5	0	0
2.38684e+06	8	0	0
5.5714e+06	16	0	0
9.98938e+06	36	0	0
1.35335e+07	52	0	0
1.53285e+07	68	0	0
1.60288e+07	95	0	0
1.62737e+07	117	0	0
1.63564e+07	156	0	0
1.63836e+07	192	0	0
1.63925e+07	244	0	0
1.63953e+07	302	0	0
1.63962e+07	384	0	0
1.63965e+07	487	0	0
1.63965e+07	603	0	0
1.63965e+07	768	0	0
1.63965e+07	949	0	0
1.63965e+07	1210	0	0
1.63965e+07	1532	0	0
1.63965e+07	1915	0	0
1.63965e+07	2426	0	0
208714	30	0	0
523576	83	0	0
1.25373e+06	224	0	0
2.73222e+06	576	0	0
5.01728e+06	1278	0	0
7.42364e+06	2548	0	0
9.11212e+06	4698	0	0
9.98613e+06	8073	0	0
1.03679e+07	13564	0	0
1.05184e+07	22387	0	0
1.05706e+07	36763	0	0
1.05796e+07	60540	0	0
1.05796e+07	98773	0	0
1.05796e+07	160386	0	0
1.05796e+07	260713	0	0
1.05796e+07	422644	0	0
1.05796e+07	676996	0	0
1.05796e+07	1.06898e+06	0	0
1.05796e+07	1.64789e+06	0	0
1.05796e+07	2.46379e+06	0	0
1.05796e+07	3.52785e+06	0	0
1.05796e+07	4.78888e+06	0	0
114050	61360	0	0
228635	154976	0	0
389423	386599	0	0
498858	944195	0	0
500097	2.21517e+06	0	0
500097	4.81088e+06	0	0
500097	9.04344e+06	0	0
500097	1.39523e+07	0	0
500097	1.78094e+07	0	0
500097	2.00154e+07	0	0
500097	2.10539e+07	0	0
500097	2.14979e+07	0	0
500097	2.16801e+07	0	0
500097	2.17535e+07	0	0
500097	2.17828e+07	0	0
500097	2.17944e+07	0	0
500097	2.1799e+07	0	0
500097	2.18009e+07	0	0
500097	2.18016e+07	0	0
500097	2.18019e+07	0	0
500097	2.1802e+07	0	0
500097	2.18021e+07	0	0
3069	273387	0	0
3604	672689	0	0
4188	1.61426e+06	0	0
4643	3.63906e+06	0	0
4755	7.26971e+06	0	0
4755	1.20517e+07	0	1
4755	1.63153e+07	0	2
4755	1.8986e+07	0	2
4755	2.03054e+07	0	2
4755	2.08795e+07	0	2
4755	2.11175e+07	0	2
4755	2.12125e+07	0	3
4755	2.12506e+07	0	3
4755	2.12658e+07	0	3
4755	2.12718e+07	0	3
4755	2.12742e+07	0	3
4755	2.12752e+07	0	3
4755	2.12755e+07	0	3
4755	2.12757e+07	0	3
4755	2.12757e+07	0	3
4755	2.12758e+07	0	3
4755	2.12758e+07	0	3
19	265384	0	0
19	653951	0	0
19	1.56833e+06	0	0
19	3.53002e+06	0	0
19	6.99144e+06	0	0
19	1.14542e+07	0	0
19	1.53348e+07	0	0
19	1.77151e+07	0	0
19	1.88725e+07	0	0
19	1.93736e+07	0	0
19	1.95794e+07	0	0
19	1.96618e+07	0	0
19	1.96947e+07	0	0
19	1.97076e+07	0	0
19	1.97128e+07	0	0
19	1.97148e+07	0	0
19	1.97156e+07	0	0
19	1.97159e+07	0	0
19	1.97161e+07	0	0
19	1.97161e+07	0	0
19	1.97161e+07	0	0
19	1.97162e+07	0	0
285500	0	0	0
829768	0	0	0
2.29053e+06	0	0	0
5.57424e+06	0	0	0
1.07267e+07	0	0	0
1.55171e+07	0	0	0
1.82371e+07	0	0	0
1.93685e+07	0	0	0
1.97763e+07	0	0	0
1.99166e+07	0	0	0
1.99633e+07	0	0	0
1.99791e+07	0	0	0
1.99844e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
299184	0	0	0
871870	0	0	0
2.3808e+06	0	0	0
5.56697e+06	0	0	0
9.98423e+06	0	0	0
1.35319e+07	0	0	0
1.53292e+07	0	0	0
1.60298e+07	0	0	0
1.62747e+07	0	0	0
1.63566e+07	0	0	0
1.63838e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
207997	0	0	0
522149	0	0	0
1.25026e+06	0	0	0
2.72416e+06	0	0	0
5.00887e+06	0	0	0
7.41779e+06	0	0	0
9.11155e+06	0	0	0
9.99e+06	0	0	0
1.03758e+07	0	0	0
1.0533e+07	0	0	0
1.05944e+07	0	0	0
1.06185e+07	0	0	0
1.06279e+07	0	0	0
1.06314e+07	0	0	0
1.06328e+07	0	0	0
1.06334e+07	0	0	0
1.06336e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117085	0	0	0
247274	0	0	0
473362	0	0	0
779371	0	0	0
1.0801e+06	0	0	0
1.29596e+06	0	0	0
1.41838e+06	0	0	0
1.47854e+06	0	0	0
1.50592e+06	0	0	0
1.51799e+06	0	0	0
1.52311e+06	0	0	0
1.52544e+06	0	0	0
1.52643e+06	0	0	0
1.52685e+06	0	0	0
1.52705e+06	0	0	0
1.52713e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9503	0	0	0
11474	0	0	0
13842	0	0	0
16743	0	0	0
20286	0	0	0
24575	0	0	0
29914	0	0	0
36278	0	0	0
43831	0	0	0
52950	0	0	0
64011	0	0	0
77498	0	0	0
93720	0	0	0
113244	0	0	0
136399	0	0	0
164481	0	0	0
197990	0	0	0
238315	0	0	0
286369	0	0	0
343602	0	0	0
411000	0	0	0
491020	0	0	0
3580	0	0	0
5202	0	0	0
7451	0	0	0
10681	0	0	0
15259	0	0	0
21687	0	0	0
30406	0	0	0
41762	0	0	0
56252	0	0	0
73805	0	0	0
94359	0	0	0
116606	0	0	0
138954	0	0	0
160573	0	0	0
179512	0	0	0
195422	0	0	0
208125	0	0	0
217922	0	0	0
225520	0	0	0
230888	0	0	0
234799	0	0	0
237561	0	0	0
285500	0	0	0
829689	0	0	0
2.2901e+06	0	0	0
5.57703e+06	0	0	0
1.07254e+07	0	0	0
1.55185e+07	0	0	0
1.82374e+07	0	0	0
1.93687e+07	0	0	0
1.97772e+07	0	0	0
1.99167e+07	0	0	0
1.99635e+07	0	0	0
1.99793e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.99869e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
296504	0	0	0
864894	0	0	0
2.35968e+06	0	0	0
5.5258e+06	0	0	0
9.93834e+06	0	0	0
1.35036e+07	0	0	0
1.53168e+07	0	0	0
1.60249e+07	0	0	0
1.62724e+07	0	0	0
1.6356e+07	0	0	0
1.63835e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
210381	0	0	0
527255	0	0	0
1.26305e+06	0	0	0
2.74811e+06	0	0	0
5.04123e+06	0	0	0
