5.55995e+06	0	0	0
5.55995e+06	0	0	0
110200	0	0	0
410312	0	0	0
1.24454e+06	0	0	0
2.48596e+06	0	0	0
3.29334e+06	0	0	0
3.57614e+06	0	0	0
3.65303e+06	0	0	0
3.67218e+06	0	0	0
3.67684e+06	0	0	0
3.67804e+06	0	0	0
3.67831e+06	0	0	0
3.67838e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81823	0	0	0
327406	0	0	0
944432	0	0	0
1.59604e+06	0	0	0
1.87536e+06	0	0	0
1.94856e+06	0	0	0
1.96526e+06	0	0	0
1.9688e+06	0	0	0
1.96959e+06	0	0	0
1.96973e+06	0	0	0
1.96977e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
793076	0	0	0
2.11977e+06	2	0	0
5.1521e+06	4	0	0
1.03548e+07	10	0	0
1.60436e+07	12	0	0
1.98742e+07	13	0	0
2.169e+07	14	0	0
2.24069e+07	16	0	0
2.26693e+07	16	0	0
2.27623e+07	17	0	0
2.27954e+07	17	0	0
2.28066e+07	17	0	0
2.28107e+07	17	0	0
2.28122e+07	17	0	0
2.28127e+07	17	0	0
2.28129e+07	17	0	0
2.2813e+07	17	0	0
2.2813e+07	17	0	0
2.2813e+07	17	0	0
2.2813e+07	17	0	0
2.2813e+07	18	0	0
2.2813e+07	18	0	0
227424	0	0	0
449769	0	0	0
878632	0	0	0
1.68296e+06	0	0	0
3.10931e+06	0	0	0
5.40305e+06	0	0	0
8.56059e+06	0	0	0
1.21041e+07	0	0	0
1.5268e+07	0	0	0
1.75634e+07	0	0	0
1.89925e+07	0	0	0
1.97973e+07	0	0	0
2.02256e+07	0	0	0
2.0447e+07	0	0	0
2.0559e+07	0	0	0
2.06157e+07	0	0	0
2.06442e+07	0	0	0
2.06585e+07	0	0	0
2.06657e+07	0	0	0
2.06692e+07	0	0	0
2.0671e+07	0	0	0
2.06718e+07	0	0	0
828483	0	0	0
3.47703e+06	0	0	0
5.34038e+06	0	0	0
5.66696e+06	0	0	0
5.70439e+06	0	0	0
5.70844e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
189461	0	0	0
1.07658e+06	0	0	0
3.4627e+06	0	0	0
5.11262e+06	0	0	0
5.49071e+06	0	0	0
5.5499e+06	0	0	0
5.5585e+06	0	0	0
5.55975e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
110858	0	0	0
411248	0	0	0
1.24324e+06	0	0	0
2.48396e+06	0	0	0
3.2917e+06	0	0	0
3.57597e+06	0	0	0
3.65288e+06	0	0	0
3.67222e+06	0	0	0
3.67692e+06	0	0	0
3.67804e+06	0	0	0
3.67831e+06	0	0	0
3.67838e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
82926	0	0	0
332703	0	0	0
951940	0	0	0
1.6017e+06	0	0	0
1.87664e+06	0	0	0
1.94907e+06	0	0	0
1.96516e+06	0	0	0
1.96879e+06	0	0	0
1.96958e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
792412	0	0	0
2.11699e+06	0	0	0
5.14208e+06	0	0	0
1.0339e+07	0	0	0
1.60279e+07	0	0	0
1.98669e+07	0	1	0
2.16858e+07	0	1	0
2.2405e+07	0	1	0
2.26684e+07	0	1	0
2.27625e+07	0	1	0
2.27953e+07	0	1	0
2.28067e+07	0	1	0
2.28108e+07	0	1	0
2.28122e+07	0	1	0
2.28127e+07	0	1	0
2.28129e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
227154	0	0	0
449149	0	0	0
877024	0	0	0
1.68076e+06	0	0	0
3.10694e+06	0	0	0
5.39817e+06	0	0	0
8.55313e+06	0	0	0
1.20954e+07	0	0	0
1.52612e+07	0	0	0
1.75604e+07	0	0	0
1.89898e+07	0	0	0
1.97966e+07	0	0	0
2.02252e+07	0	0	0
2.04469e+07	0	0	0
2.05592e+07	0	0	0
2.06158e+07	0	0	0
2.06443e+07	0	0	0
2.06585e+07	0	0	0
2.06656e+07	0	0	0
2.06692e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
820460	0	0	0
3.4661e+06	0	0	0
5.33752e+06	0	0	0
5.66646e+06	0	0	0
5.70436e+06	0	0	0
5.70843e+06	0	0	0
5.70888e+06	0	0	0
5.70892e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
188463	0	0	0
1.07393e+06	0	0	0
3.45676e+06	0	0	0
5.10991e+06	0	0	0
5.49038e+06	0	0	0
5.54977e+06	0	0	0
5.55848e+06	0	0	0
5.55975e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
109195	0	0	0
407301	0	0	0
1.23702e+06	0	0	0
2.47775e+06	0	0	0
3.28936e+06	0	0	0
3.57566e+06	0	0	0
3.65294e+06	0	0	0
3.67207e+06	0	0	0
3.67694e+06	0	0	0
3.67804e+06	0	0	0
3.67831e+06	0	0	0
3.67839e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81348	0	0	0
325767	0	0	0
941104	0	0	0
1.59325e+06	0	0	0
1.87444e+06	0	0	0
1.94851e+06	0	0	0
1.96518e+06	0	0	0
1.96881e+06	0	0	0
1.96959e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
792144	0	0	0
2.11359e+06	0	0	0
5.13731e+06	0	0	0
1.03329e+07	0	0	0
1.60256e+07	0	0	0
1.98681e+07	0	0	0
2.16873e+07	0	0	0
2.2406e+07	0	0	0
2.26684e+07	0	0	0
2.27623e+07	0	0	0
2.27952e+07	0	0	0
2.28068e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
227459	0	0	0
449708	0	0	0
879266	0	0	0
1.68296e+06	0	0	0
3.10946e+06	0	0	0
5.39889e+06	0	0	0
8.55577e+06	0	0	0
1.20968e+07	0	0	0
1.52598e+07	0	0	0
1.75585e+07	0	0	0
1.8991e+07	0	0	0
1.9796e+07	0	0	0
2.02248e+07	0	0	0
2.04461e+07	0	0	0
2.05587e+07	0	0	0
2.06156e+07	0	0	0
2.0644e+07	0	0	0
2.06583e+07	0	0	0
2.06655e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
820905	0	0	0
3.46347e+06	0	0	0
5.33633e+06	0	0	0
5.66649e+06	0	0	0
5.70442e+06	0	0	0
5.70846e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
188980	0	0	0
1.07722e+06	0	0	0
3.45904e+06	0	0	0
5.11121e+06	0	0	0
5.4902e+06	0	0	0
5.54972e+06	0	0	0
5.55847e+06	0	0	0
5.55975e+06	0	0	0
5.55991e+06	0	0	0
5.55994e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
110558	0	0	0
410768	0	0	0
1.24702e+06	0	0	0
2.48871e+06	0	0	0
3.29421e+06	0	0	0
3.57672e+06	0	0	0
3.65286e+06	0	0	0
3.67212e+06	0	0	0
3.67686e+06	0	0	0
3.67803e+06	0	0	0
3.67831e+06	0	0	0
3.67838e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
82769	0	0	0
329976	0	0	0
948852	0	0	0
1.5989e+06	0	0	0
1.87651e+06	0	0	0
1.94909e+06	0	0	0
1.96522e+06	0	0	0
1.96879e+06	0	0	0
1.96957e+06	0	0	0
1.96972e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
793279	0	0	0
2.11746e+06	0	0	0
5.14328e+06	0	0	0
1.03373e+07	0	0	0
1.60243e+07	0	0	0
1.98627e+07	0	0	0
2.1685e+07	0	0	0
2.24056e+07	0	0	0
2.26693e+07	0	0	0
2.27626e+07	0	0	0
2.27952e+07	0	0	0
2.28067e+07	0	0	0
2.28108e+07	0	0	0
2.28123e+07	0	0	0
2.28128e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
227493	0	0	0
449045	0	0	0
877703	0	0	0
1.68441e+06	0	0	0
3.11033e+06	0	0	0
5.40134e+06	0	0	0
8.5599e+06	0	0	0
1.2101e+07	0	0	0
1.52643e+07	0	0	0
1.75615e+07	0	0	0
1.89902e+07	0	0	0
1.97958e+07	0	0	0
2.02254e+07	0	0	0
2.04473e+07	0	0	0
2.05595e+07	0	0	0
2.0616e+07	0	0	0
2.06443e+07	0	0	0
2.06584e+07	0	0	0
2.06656e+07	0	0	0
2.06692e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
820807	0	0	0
3.46493e+06	0	0	0
5.33676e+06	0	0	0
5.66678e+06	0	0	0
5.7044e+06	0	0	0
5.70844e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
185858	0	0	0
1.05954e+06	0	0	0
3.43435e+06	0	0	0
5.10381e+06	0	0	0
5.48931e+06	0	0	0
5.54954e+06	0	0	0
5.55842e+06	0	0	0
5.55974e+06	0	0	0
5.55991e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
111041	0	0	0
411736	0	0	0
1.24655e+06	0	0	0
2.48976e+06	0	0	0
3.29484e+06	0	0	0
3.57749e+06	0	0	0
3.65342e+06	0	0	0
3.67223e+06	0	0	0
3.6769e+06	0	0	0
3.67805e+06	0	0	0
3.67832e+06	0	0	0
3.67839e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
80304	0	0	0
323501	0	0	0
937197	0	0	0
1.59158e+06	0	0	0
1.87403e+06	0	0	0
1.94823e+06	0	0	0
1.96511e+06	0	0	0
1.96879e+06	0	0	0
1.96957e+06	0	0	0
1.96975e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
794414	0	0	0
2.12117e+06	0	0	0
5.15094e+06	0	0	0
1.03478e+07	0	0	0
1.60372e+07	0	0	0
1.9871e+07	0	0	0
2.16886e+07	0	0	0
2.24069e+07	0	0	0
2.26692e+07	0	0	0
2.27621e+07	0	0	0
2.27952e+07	0	0	0
2.28068e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
225649	0	0	0
446690	0	0	0
873607	0	0	0
1.67576e+06	0	0	0
3.09401e+06	0	0	0
5.37804e+06	0	0	0
8.53019e+06	0	0	0
1.20722e+07	0	0	0
1.52425e+07	1	0	0
1.75478e+07	1	0	0
1.89835e+07	1	0	0
1.97923e+07	1	0	0
2.02229e+07	1	0	0
2.04456e+07	1	0	0
2.05584e+07	1	0	0
2.06155e+07	1	0	0
2.0644e+07	1	0	0
2.06583e+07	1	0	0
2.06656e+07	1	0	0
2.06691e+07	1	0	0
2.06709e+07	1	0	0
2.06718e+07	1	0	0
817951	0	0	0
3.45976e+06	0	0	0
5.3361e+06	0	0	0
5.66649e+06	0	0	0
5.70432e+06	0	0	0
5.70841e+06	0	0	0
5.70887e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
187437	0	0	0
1.06701e+06	0	0	0
3.44882e+06	0	0	0
5.10685e+06	0	0	0
5.48959e+06	0	0	0
5.54971e+06	0	0	0
5.55847e+06	0	0	0
5.55975e+06	0	0	0
5.55993e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
110067	0	0	0
410495	0	0	0
1.24376e+06	0	0	0
2.48791e+06	0	0	0
3.29276e+06	0	0	0
3.57682e+06	0	0	0
3.65327e+06	0	0	0
3.67222e+06	0	0	0
3.67692e+06	0	0	0
3.67806e+06	0	0	0
3.67832e+06	0	0	0
3.6784e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81150	0	0	0
326533	0	0	0
944196	0	0	0
1.59498e+06	0	0	0
1.87527e+06	0	0	0
1.9486e+06	0	0	0
1.96514e+06	0	0	0
1.9688e+06	0	0	0
1.96956e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
793099	0	0	0
2.11685e+06	0	0	0
5.14381e+06	0	0	0
1.03374e+07	0	0	0
1.60294e+07	0	0	0
1.98661e+07	0	0	0
2.16871e+07	0	0	0
2.24055e+07	0	0	0
2.26687e+07	0	0	0
2.27622e+07	0	0	0
2.27952e+07	0	0	0
2.28068e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
227288	0	0	0
449188	0	0	0
877065	0	0	0
1.68125e+06	0	0	0
3.1006e+06	0	0	0
5.38418e+06	0	0	0
8.53777e+06	0	0	0
1.20789e+07	0	0	0
1.52451e+07	0	0	0
1.7547e+07	0	0	0
1.89815e+07	0	0	0
1.97916e+07	0	0	0
2.02224e+07	0	0	0
2.04453e+07	0	0	0
2.05583e+07	0	0	0
2.06153e+07	0	0	0
2.06441e+07	0	0	0
2.06582e+07	0	0	0
2.06655e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
822123	0	0	0
3.46439e+06	0	0	0
5.33696e+06	0	0	0
5.66679e+06	0	0	0
5.70426e+06	0	0	0
5.70841e+06	0	0	0
5.70887e+06	0	0	0
5.70892e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
189089	0	0	0
1.07656e+06	0	0	0
3.45847e+06	0	0	0
5.10979e+06	0	0	0
5.49002e+06	0	0	0
5.54972e+06	0	0	0
5.55847e+06	0	0	0
5.55975e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
109357	0	0	0
407939	0	0	0
1.23863e+06	0	0	0
2.48088e+06	0	0	0
3.29159e+06	1	0	0
3.57549e+06	1	0	0
3.65274e+06	1	0	0
3.67206e+06	1	0	0
3.67694e+06	1	0	0
3.67807e+06	1	0	0
3.67832e+06	1	0	0
3.67839e+06	2	0	0
3.6784e+06	5	0	0
3.67841e+06	5	0	0
3.67841e+06	6	0	0
3.67841e+06	9	0	0
3.67841e+06	16	0	0
3.67841e+06	22	0	0
3.67841e+06	31	0	0
3.67841e+06	44	0	0
3.67841e+06	60	0	0
3.67841e+06	85	0	0
82920	0	0	0
331621	0	0	0
950698	0	0	0
1.59964e+06	0	0	0
1.87635e+06	0	0	0
1.94896e+06	0	0	0
1.96535e+06	0	0	0
1.96881e+06	0	0	0
1.96957e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
794666	0	0	0
2.12245e+06	0	0	0
5.15196e+06	0	0	0
1.03488e+07	0	0	0
1.6038e+07	0	1	0
1.98704e+07	0	1	0
2.16894e+07	0	1	0
2.24069e+07	0	1	0
2.26698e+07	0	1	0
2.27633e+07	0	1	0
2.27955e+07	0	1	0
2.28068e+07	0	1	0
2.28109e+07	0	1	0
2.28122e+07	0	1	0
2.28127e+07	0	1	0
2.28129e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
226426	0	0	0
447478	0	0	0
874283	0	0	0
1.67481e+06	0	0	0
3.09039e+06	0	0	0
5.36874e+06	0	0	0
8.51795e+06	0	0	0
1.20592e+07	0	0	0
1.52311e+07	0	0	0
1.75376e+07	0	0	0
1.89742e+07	0	0	0
1.97879e+07	0	0	0
2.02212e+07	0	0	0
2.04441e+07	0	0	0
2.05578e+07	0	0	0
2.06149e+07	0	0	0
2.06437e+07	0	0	0
2.06583e+07	0	0	0
2.06656e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
816982	0	0	0
3.45703e+06	0	0	0
5.33429e+06	0	0	0
5.66626e+06	0	0	0
5.70423e+06	0	0	0
5.70843e+06	0	0	0
5.70887e+06	0	0	0
5.70892e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
189447	0	0	0
1.07925e+06	0	0	0
3.46306e+06	0	0	0
5.11201e+06	0	0	0
5.49072e+06	0	0	0
5.54982e+06	0	0	0
5.55844e+06	0	0	0
5.55973e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
110313	0	0	0
413043	0	0	0
1.24872e+06	0	0	0
2.49058e+06	0	0	0
3.2956e+06	0	0	0
3.57668e+06	0	0	0
3.65305e+06	0	0	0
3.67216e+06	0	0	0
3.67684e+06	0	0	0
3.67803e+06	0	0	0
3.67832e+06	0	0	0
3.67838e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
82524	0	0	0
330408	0	0	0
948797	0	0	0
1.59841e+06	0	0	0
1.87645e+06	0	0	0
1.94882e+06	0	0	0
1.96521e+06	0	0	0
1.96875e+06	0	0	0
1.96959e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
793361	0	0	0
2.11967e+06	0	0	0
5.14758e+06	0	0	0
1.03436e+07	0	0	0
1.60334e+07	1	0	0
1.98687e+07	1	0	0
2.16889e+07	1	0	0
2.24071e+07	1	0	0
2.26692e+07	1	0	0
2.27628e+07	1	0	0
2.27955e+07	1	0	0
2.28068e+07	1	0	0
2.28108e+07	1	0	0
2.28122e+07	1	0	0
2.28127e+07	1	0	0
2.28129e+07	1	0	0
2.2813e+07	1	0	0
2.2813e+07	1	0	0
2.2813e+07	1	0	0
2.2813e+07	1	0	0
2.2813e+07	1	0	0
2.2813e+07	1	0	0
227173	0	0	0
446995	0	0	0
873695	0	0	0
1.67273e+06	1	0	0
3.09144e+06	2	0	0
5.37444e+06	3	0	0
8.52662e+06	10	0	0
1.20707e+07	16	0	0
1.52388e+07	18	0	0
1.75441e+07	23	0	0
1.89827e+07	26	0	0
1.97917e+07	26	0	0
2.02222e+07	26	0	0
2.04455e+07	26	0	0
2.05584e+07	26	0	0
2.06156e+07	26	0	0
2.06441e+07	26	0	0
2.06585e+07	26	0	0
2.06657e+07	26	0	0
2.06692e+07	26	0	0
2.06709e+07	26	0	0
2.06718e+07	26	0	0
823422	0	0	0
3.46799e+06	0	0	0
5.33744e+06	0	0	0
5.66688e+06	0	0	0
5.70434e+06	0	0	0
5.70843e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
