5.7087e+07	1	6.07914e+06	0
5.7087e+07	1	1.28383e+07	0
5.7087e+07	1	2.59425e+07	0
5.7087e+07	1	4.83312e+07	0
5.7087e+07	1	7.94517e+07	0
5.7087e+07	1	1.12259e+08	0
1.82288e+06	0	1.55415e+06	0
9.59783e+06	0	4.20462e+06	0
2.74892e+07	0	1.05702e+07	0
3.47e+07	0	2.40355e+07	1
3.47e+07	0	5.00123e+07	4
3.47e+07	0	9.05425e+07	9
3.47e+07	0	1.36205e+08	15
3.47e+07	0	1.72086e+08	21
3.47e+07	0	1.93099e+08	22
3.47e+07	0	2.03346e+08	22
3.47e+07	0	2.07897e+08	22
3.47e+07	0	2.09836e+08	22
3.47e+07	0	2.10645e+08	22
3.47e+07	0	2.10981e+08	22
3.47e+07	0	2.1112e+08	22
3.47e+07	0	2.11177e+08	22
3.47e+07	0	2.11201e+08	22
3.47e+07	0	2.11211e+08	22
3.47e+07	0	2.11215e+08	22
3.47e+07	0	2.11217e+08	22
3.47e+07	0	2.11217e+08	22
3.47e+07	0	2.11217e+08	22
647856	0	2.8851e+06	0
2.07996e+06	0	7.76255e+06	0
4.54376e+06	0	2.00783e+07	0
5.1532e+06	0	4.78383e+07	1
5.1532e+06	0	9.79175e+07	4
5.1532e+06	0	1.59792e+08	6
5.1532e+06	0	2.08442e+08	8
5.1532e+06	0	2.34819e+08	9
5.1532e+06	0	2.46304e+08	9
5.1532e+06	0	2.5082e+08	9
5.1532e+06	0	2.52526e+08	9
5.1532e+06	0	2.5316e+08	9
5.1532e+06	0	2.53394e+08	9
5.1532e+06	0	2.5348e+08	9
5.1532e+06	0	2.53512e+08	9
5.1532e+06	0	2.53524e+08	9
5.1532e+06	0	2.53528e+08	9
5.1532e+06	0	2.5353e+08	9
5.1532e+06	0	2.53531e+08	9
5.1532e+06	0	2.53531e+08	9
5.1532e+06	0	2.53531e+08	9
5.1532e+06	0	2.53531e+08	9
98825	0	3.67476e+06	0
272857	0	1.04653e+07	0
344933	0	2.83616e+07	0
344933	0	6.8186e+07	0
344933	0	1.31003e+08	0
344933	0	1.91042e+08	0
344933	0	2.26368e+08	0
344933	0	2.4156e+08	0
344933	0	2.47192e+08	0
344933	0	2.49166e+08	0
344933	0	2.49844e+08	0
344933	0	2.50075e+08	0
344933	0	2.50154e+08	0
344933	0	2.50181e+08	0
344933	0	2.5019e+08	0
344933	0	2.50193e+08	0
344933	0	2.50194e+08	0
344933	0	2.50194e+08	0
344933	0	2.50194e+08	0
344933	0	2.50194e+08	0
344933	0	2.50194e+08	0
344933	0	2.50194e+08	0
2.855e+06	0	0	0
7.93632e+06	0	0	0
2.11939e+07	0	0	0
5.14599e+07	0	0	0
1.03418e+08	0	0	0
1.60323e+08	0	0	0
1.98682e+08	0	0	0
2.16877e+08	0	0	0
2.2406e+08	0	0	0
2.26689e+08	0	0	0
2.27623e+08	0	0	0
2.27953e+08	0	0	0
2.28068e+08	0	0	0
2.28108e+08	0	0	0
2.28122e+08	0	0	0
2.28127e+08	0	0	0
2.28129e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.26799e+06	0	0	0
4.47535e+06	0	0	0
8.74209e+06	0	0	0
1.67529e+07	0	0	0
3.09427e+07	0	0	0
5.37707e+07	0	0	0
8.52967e+07	0	0	0
1.20727e+08	0	0	0
1.52415e+08	0	0	0
1.75466e+08	1	0	0
1.89818e+08	1	0	0
1.97918e+08	1	0	0
2.02229e+08	1	0	0
2.04456e+08	1	0	0
2.05586e+08	1	0	0
2.06154e+08	1	0	0
2.06441e+08	1	0	0
2.06584e+08	1	0	0
2.06656e+08	1	0	0
2.06691e+08	1	0	0
2.06709e+08	1	0	0
2.06718e+08	1	0	0
8.21639e+06	0	0	0
3.46662e+07	0	0	0
5.3373e+07	0	0	0
5.66658e+07	0	0	0
5.70435e+07	0	0	0
5.70844e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.8874e+06	0	0	0
1.07532e+07	0	0	0
3.45748e+07	0	0	0
5.11046e+07	1	0	0
5.49021e+07	1	0	0
5.54977e+07	1	0	0
5.55849e+07	1	0	0
5.55975e+07	1	0	0
5.55992e+07	1	0	0
5.55994e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
1.10609e+06	0	0	0
4.11534e+06	0	0	0
1.24643e+07	0	0	0
2.48855e+07	0	0	0
3.29359e+07	0	0	0
3.57649e+07	0	0	0
3.65304e+07	0	0	0
3.67219e+07	0	0	0
3.6769e+07	0	0	0
3.67805e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.6784e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
816567	0	0	0
3.27283e+06	0	0	0
9.43855e+06	0	0	0
1.59564e+07	0	0	0
1.87519e+07	0	0	0
1.94861e+07	0	0	0
1.96519e+07	0	0	0
1.96881e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96977e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.92791e+06	0	0	0
2.11901e+07	0	0	0
5.14543e+07	0	1	0
1.03401e+08	0	4	0
1.603e+08	0	5	0
1.98676e+08	0	5	0
2.1687e+08	0	5	0
2.24056e+08	0	5	0
2.26685e+08	0	5	0
2.27623e+08	0	5	0
2.27952e+08	0	5	0
2.28068e+08	0	5	0
2.28108e+08	0	5	0
2.28122e+08	0	5	0
2.28127e+08	0	5	0
2.28129e+08	0	5	0
2.2813e+08	0	5	0
2.2813e+08	0	5	0
2.2813e+08	0	5	0
2.2813e+08	0	5	0
2.2813e+08	0	5	0
2.2813e+08	0	5	0
2.26278e+06	0	0	0
4.46648e+06	0	0	0
8.7267e+06	0	0	0
1.67186e+07	0	0	0
3.08871e+07	0	0	0
5.36832e+07	1	0	0
8.51724e+07	1	0	0
1.20603e+08	2	0	0
1.52317e+08	3	0	0
1.75402e+08	3	0	0
1.89778e+08	3	0	0
1.97893e+08	4	0	0
2.02214e+08	4	0	0
2.04446e+08	4	0	0
2.0558e+08	4	0	0
2.06152e+08	4	0	0
2.0644e+08	4	0	0
2.06584e+08	4	0	0
2.06656e+08	4	0	0
2.06691e+08	4	0	0
2.06709e+08	4	0	0
2.06718e+08	4	0	0
8.22606e+06	0	0	0
3.46813e+07	0	0	0
5.33795e+07	0	0	0
5.66677e+07	0	0	0
5.70438e+07	0	0	0
5.70845e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.8947e+06	0	0	0
1.07825e+07	0	0	0
3.46154e+07	1	0	0
5.11174e+07	2	0	0
5.49037e+07	2	0	0
5.54975e+07	2	0	0
5.55848e+07	2	0	0
5.55973e+07	2	0	0
5.55992e+07	2	0	0
5.55994e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
1.10275e+06	0	0	0
4.10245e+06	0	0	0
1.24354e+07	0	0	0
2.48571e+07	0	0	0
3.29273e+07	0	0	0
3.57617e+07	0	0	0
3.65295e+07	0	0	0
3.67218e+07	0	0	0
3.67689e+07	0	0	0
3.67804e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
819378	0	0	0
3.27519e+06	0	0	0
9.44362e+06	0	0	0
1.59614e+07	0	0	0
1.87539e+07	0	0	0
1.94862e+07	0	0	0
1.96516e+07	0	0	0
1.96879e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96977e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.92782e+06	0	0	0
2.11753e+07	0	0	0
5.14202e+07	1	0	0
1.03339e+08	5	0	0
1.60244e+08	16	0	0
1.98633e+08	19	0	0
2.16854e+08	20	0	0
2.24049e+08	20	0	0
2.26685e+08	20	0	0
2.27623e+08	20	0	0
2.27952e+08	21	0	0
2.28068e+08	21	0	0
2.28108e+08	21	0	0
2.28122e+08	22	0	0
2.28127e+08	23	0	0
2.28129e+08	23	0	0
2.2813e+08	24	0	0
2.2813e+08	24	0	0
2.2813e+08	26	0	0
2.2813e+08	26	0	0
2.2813e+08	26	0	0
2.2813e+08	26	0	0
2.2588e+06	1	0	0
4.46174e+06	5	0	0
8.72125e+06	16	0	0
1.67135e+07	30	0	0
3.08801e+07	67	0	0
5.3678e+07	145	3	0
8.51703e+07	270	5	0
1.20607e+08	405	8	0
1.52322e+08	525	11	0
1.754e+08	612	13	0
1.89776e+08	662	14	0
1.97891e+08	677	17	0
2.02214e+08	677	20	0
2.04446e+08	677	25	0
2.0558e+08	677	28	0
2.06151e+08	677	30	0
2.06439e+08	677	34	0
2.06583e+08	677	39	0
2.06654e+08	677	43	0
2.0669e+08	677	45	0
2.06708e+08	677	50	0
2.06717e+08	677	55	0
8.23596e+06	5	0	0
3.4706e+07	21	0	0
5.33863e+07	22	0	0
5.6668e+07	22	0	0
5.7044e+07	22	0	0
5.70844e+07	22	0	0
5.70888e+07	22	0	0
5.70892e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
5.70893e+07	22	0	0
1.88204e+06	0	0	0
1.07192e+07	0	0	0
3.45198e+07	1	0	0
5.10863e+07	1	0	0
5.49009e+07	1	0	0
5.5498e+07	1	0	0
5.55848e+07	1	0	0
5.55974e+07	1	0	0
5.55992e+07	1	0	0
5.55994e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
1.10094e+06	0	0	0
4.09318e+06	0	0	0
1.2415e+07	0	0	0
2.48408e+07	0	0	0
3.29154e+07	0	0	0
3.57573e+07	0	0	0
3.65282e+07	0	0	0
3.67212e+07	0	0	0
3.67688e+07	0	0	0
3.67804e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
820981	0	0	0
3.28378e+06	0	0	0
9.45681e+06	0	0	0
1.59653e+07	0	0	0
1.87549e+07	0	0	0
1.94875e+07	0	0	0
1.96526e+07	0	0	0
1.96881e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96977e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.93059e+06	0	0	0
2.1183e+07	0	0	0
5.14476e+07	0	0	0
1.0339e+08	1	0	0
1.60288e+08	1	0	0
1.98663e+08	2	0	0
2.16866e+08	2	0	0
2.24054e+08	2	0	0
2.26686e+08	2	0	0
2.27623e+08	2	0	0
2.27952e+08	2	0	0
2.28068e+08	2	0	0
2.28108e+08	2	0	0
2.28122e+08	2	0	0
2.28127e+08	2	0	0
2.28129e+08	2	0	0
2.2813e+08	2	0	0
2.2813e+08	2	0	0
2.2813e+08	2	0	0
2.2813e+08	2	0	0
2.2813e+08	2	0	0
2.2813e+08	2	0	0
2.2651e+06	2	0	0
4.4732e+06	4	0	0
8.74018e+06	13	0	0
1.67459e+07	30	0	0
3.09408e+07	64	0	0
5.37637e+07	118	0	0
8.52736e+07	219	0	0
1.20702e+08	333	0	0
1.52394e+08	434	0	0
1.75447e+08	527	0	0
1.89808e+08	577	0	0
1.97907e+08	594	0	0
2.02225e+08	594	0	0
2.04452e+08	594	0	0
2.05583e+08	594	0	0
2.06154e+08	594	0	0
2.0644e+08	594	0	0
2.06584e+08	594	0	0
2.06655e+08	594	0	0
2.06691e+08	594	0	0
2.06709e+08	594	0	0
2.06718e+08	594	0	0
8.24205e+06	32	0	0
3.47019e+07	95	0	0
5.33815e+07	114	0	0
5.66679e+07	114	0	0
5.70439e+07	114	0	0
5.70845e+07	114	0	0
5.70887e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
5.70892e+07	114	0	0
1.88216e+06	0	0	0
1.07287e+07	0	0	0
3.4547e+07	0	0	0
5.10927e+07	0	0	0
5.49017e+07	0	0	0
5.54975e+07	0	0	0
5.55847e+07	0	0	0
5.55974e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.1047e+06	0	0	0
4.10923e+06	0	0	0
1.24556e+07	0	0	0
2.48848e+07	0	0	0
3.29366e+07	0	0	0
3.57655e+07	0	0	0
3.65308e+07	0	0	0
3.67217e+07	0	0	0
3.6769e+07	0	0	0
3.67804e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.6784e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
818340	0	0	0
3.27295e+06	0	0	0
9.43379e+06	0	0	0
1.59466e+07	0	0	0
1.87484e+07	2	0	0
1.94854e+07	2	0	0
1.96518e+07	2	0	0
1.96878e+07	2	0	0
1.96957e+07	2	0	0
1.96974e+07	2	0	0
1.96977e+07	3	0	0
1.96978e+07	4	0	0
1.96978e+07	4	0	0
1.96978e+07	4	0	0
1.96978e+07	4	0	0
1.96978e+07	5	0	0
1.96978e+07	7	0	0
1.96978e+07	9	0	0
1.96978e+07	10	0	0
1.96978e+07	12	0	0
1.96978e+07	15	0	0
1.96978e+07	21	0	0
2.855e+06	0	0	0
7.92931e+06	0	0	0
2.1185e+07	0	0	0
5.14431e+07	2	0	0
1.03391e+08	2	0	0
1.60292e+08	3	0	0
1.98661e+08	3	0	0
2.16863e+08	3	0	0
2.24054e+08	3	0	0
2.26688e+08	3	0	0
2.27623e+08	3	0	0
2.27952e+08	3	0	0
2.28068e+08	3	0	0
2.28108e+08	3	0	0
2.28122e+08	3	0	0
2.28127e+08	3	0	0
2.28129e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.26557e+06	0	0	0
4.47434e+06	0	0	0
8.73964e+06	0	0	0
1.67464e+07	0	0	0
3.09435e+07	0	0	0
5.37722e+07	0	0	0
8.52859e+07	0	0	0
1.20705e+08	0	0	0
1.52399e+08	4	0	0
1.75452e+08	6	0	0
1.89815e+08	7	0	0
1.97916e+08	7	0	0
2.02229e+08	7	0	0
2.04455e+08	7	0	0
2.05586e+08	7	0	0
2.06156e+08	7	0	0
2.06441e+08	7	0	0
2.06584e+08	7	0	0
2.06656e+08	7	0	0
2.06691e+08	7	0	0
2.06709e+08	7	0	0
2.06718e+08	7	0	0
8.23559e+06	0	0	0
3.46949e+07	0	0	0
5.33791e+07	0	0	0
5.66679e+07	0	0	0
5.70437e+07	0	0	0
5.70844e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.88368e+06	0	0	0
1.07317e+07	0	0	0
3.45459e+07	0	0	0
5.1095e+07	0	0	0
5.49019e+07	0	0	0
5.54975e+07	0	0	0
5.55849e+07	0	0	0
5.55973e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.10341e+06	0	0	0
4.10875e+06	0	0	0
1.24551e+07	1	0	0
2.48803e+07	4	0	0
3.29328e+07	6	0	0
3.57647e+07	7	0	0
3.65311e+07	8	0	0
3.67223e+07	10	0	0
3.67691e+07	12	0	0
3.67804e+07	22	0	0
3.67831e+07	27	0	0
3.67838e+07	40	0	0
3.6784e+07	52	0	0
3.6784e+07	65	0	0
3.6784e+07	86	0	0
3.6784e+07	111	0	0
3.6784e+07	143	0	0
3.6784e+07	185	0	0
3.6784e+07	230	0	0
3.6784e+07	304	0	0
3.6784e+07	399	0	0
3.6784e+07	525	0	0
819901	2	0	0
3.27719e+06	5	0	0
9.4445e+06	11	0	0
1.5959e+07	21	0	0
1.87512e+07	27	0	0
1.94857e+07	31	0	0
1.9652e+07	37	0	0
1.9688e+07	44	0	0
1.96957e+07	48	0	0
1.96974e+07	57	0	0
1.96977e+07	67	0	0
1.96977e+07	81	0	0
1.96978e+07	91	0	0
1.96978e+07	111	0	0
1.96978e+07	126	0	0
1.96978e+07	141	0	0
1.96978e+07	169	0	0
1.96978e+07	191	0	0
1.96978e+07	215	0	0
1.96978e+07	248	0	0
1.96978e+07	287	0	0
1.96978e+07	331	0	0
2.855e+06	0	0	0
7.92666e+06	1	0	0
2.11747e+07	2	0	0
5.14188e+07	2	0	0
1.03348e+08	5	0	0
1.60255e+08	6	0	0
1.98649e+08	7	0	0
2.16859e+08	7	0	0
2.24055e+08	8	0	0
2.26687e+08	8	0	0
2.27623e+08	8	0	0
2.27952e+08	8	0	0
2.28068e+08	8	0	0
2.28108e+08	8	0	0
2.28122e+08	8	0	0
2.28127e+08	8	0	0
2.28129e+08	8	0	0
2.2813e+08	8	0	0
2.2813e+08	8	0	0
2.2813e+08	8	0	0
2.2813e+08	8	0	0
2.2813e+08	8	0	0
2.2813e+08	8	0	0
2.26299e+06	0	0	0
4.46856e+06	0	0	0
8.73385e+06	0	0	0
1.67361e+07	0	0	0
3.092e+07	0	0	0
5.37343e+07	1	0	0
8.52538e+07	1	0	0
1.20695e+08	1	0	0
1.52396e+08	1	0	0
1.7545e+08	2	0	0
1.89812e+08	2	0	0
1.9791e+08	2	0	0
2.02225e+08	2	0	0
2.04455e+08	2	0	0
2.05585e+08	2	0	0
2.06156e+08	2	0	0
2.06442e+08	2	0	0
2.06584e+08	2	0	0
2.06655e+08	2	0	0
2.06691e+08	2	0	0
2.06709e+08	2	0	0
2.06718e+08	2	0	0
8.2169e+06	0	0	0
3.46605e+07	0	0	0
5.33731e+07	0	0	0
5.66657e+07	0	0	0
5.70433e+07	0	0	0
5.70845e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.89252e+06	0	0	0
1.07814e+07	0	0	0
3.46238e+07	0	0	0
5.11189e+07	0	0	0
5.49055e+07	0	0	0
5.54985e+07	0	0	0
5.55849e+07	0	0	0
5.55973e+07	0	0	0
5.55991e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.1039e+06	0	0	0
4.10798e+06	0	0	0
1.24516e+07	0	0	0
2.48791e+07	2	0	0
3.29339e+07	2	0	0
3.57641e+07	2	0	0
3.65303e+07	3	0	0
3.67222e+07	5	0	0
3.6769e+07	9	0	0
3.67804e+07	11	0	0
3.67832e+07	14	0	0
3.67839e+07	18	0	0
3.6784e+07	21	0	0
3.67841e+07	25	0	0
3.67841e+07	35	0	0
3.67841e+07	43	0	0
3.67841e+07	61	0	0
3.67841e+07	83	0	0
3.67841e+07	108	0	0
3.67841e+07	142	0	0
3.67841e+07	182	0	0
3.67841e+07	232	0	0
819723	0	0	0
3.27733e+06	0	0	0
9.44942e+06	0	0	0
1.59618e+07	0	0	0
1.87527e+07	0	0	0
1.9487e+07	0	0	0
1.9652e+07	0	0	0
1.9688e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96977e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.93345e+06	0	0	0
2.11952e+07	0	0	0
5.14593e+07	0	0	0
1.03411e+08	0	0	0
1.60308e+08	1	0	0
1.98676e+08	1	0	0
2.16874e+08	1	0	0
2.24059e+08	1	0	0
2.26688e+08	1	0	0
2.27624e+08	1	0	0
2.27953e+08	1	0	0
2.28068e+08	1	0	0
2.28108e+08	1	0	0
2.28122e+08	1	0	0
2.28127e+08	1	0	0
2.28129e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	2	0	0
2.26504e+06	0	0	0
4.47327e+06	0	0	0
8.74365e+06	0	0	0
1.67512e+07	0	0	0
3.09418e+07	0	0	0
5.37599e+07	0	0	0
8.52693e+07	0	0	0
1.20695e+08	1	0	0
1.52389e+08	2	0	0
1.75434e+08	3	0	0
1.89799e+08	3	0	0
1.97905e+08	3	0	0
2.02222e+08	3	0	0
2.04451e+08	3	0	0
2.05584e+08	3	0	0
2.06154e+08	3	0	0
2.06441e+08	3	0	0
2.06584e+08	3	0	0
2.06656e+08	3	0	0
2.06691e+08	3	0	0
2.06709e+08	3	0	0
2.06718e+08	3	0	0
8.22172e+06	0	0	0
3.46508e+07	0	0	0
5.33715e+07	0	0	0
5.66658e+07	0	0	0
5.70437e+07	0	0	0
5.70845e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.88942e+06	0	0	0
1.07572e+07	0	0	0
3.4597e+07	0	0	0
5.11107e+07	0	0	0
5.4904e+07	0	0	0
5.54985e+07	0	0	0
5.55849e+07	0	0	0
5.55973e+07	0	0	0
5.55991e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.0991e+06	0	0	0
4.08996e+06	0	0	0
1.24038e+07	0	0	0
2.4828e+07	0	0	0
3.29112e+07	0	0	0
3.57571e+07	0	0	0
3.65282e+07	0	0	0
3.67211e+07	0	0	0
3.67686e+07	0	0	0
3.67803e+07	0	0	0
3.67833e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
