2.26687e+10	444	65	0
2.27623e+10	451	65	0
2.27952e+10	453	65	0
2.28068e+10	457	65	0
2.28108e+10	464	65	0
2.28122e+10	467	65	0
2.28127e+10	470	65	0
2.28129e+10	475	65	0
2.2813e+10	476	65	0
2.2813e+10	480	65	0
2.2813e+10	488	65	0
2.2813e+10	490	65	0
2.2813e+10	494	65	0
2.2813e+10	499	65	0
2.14064e+07	11	0	0
4.26879e+07	19	0	0
8.50384e+07	58	0	0
1.69071e+08	131	0	0
3.34767e+08	293	0	0
6.57679e+08	684	0	0
1.27258e+09	1672	1	0
2.39393e+09	3971	1	0
4.28576e+09	8565	2	0
7.09366e+09	16641	4	0
1.0558e+10	27977	8	0
1.39752e+10	39849	13	0
1.66762e+10	48963	20	0
1.84608e+10	54153	31	0
1.95045e+10	56136	37	0
2.00719e+10	56319	43	0
2.0368e+10	56321	46	0
2.05192e+10	56324	53	0
2.05957e+10	56324	58	0
2.06341e+10	56325	63	0
2.06534e+10	56325	70	0
2.0663e+10	56325	88	0
9.64329e+07	1553	3	0
7.73678e+08	7879	4	0
3.36904e+09	22068	12	0
5.31182e+09	25155	21	0
5.66352e+09	25157	38	0
5.70401e+09	25157	79	0
5.70838e+09	25157	174	0
5.70885e+09	25157	348	0
5.7089e+09	25157	761	0
5.70891e+09	25157	1637	0
5.70891e+09	25157	3535	0
5.70891e+09	25157	7803	0
5.70891e+09	25157	17326	0
5.70891e+09	25157	38242	0
5.70891e+09	25157	83895	0
5.70891e+09	25157	184343	0
5.70891e+09	25157	404980	0
5.70891e+09	25157	893102	0
5.70891e+09	25157	1.9664e+06	0
5.70891e+09	25157	4.33242e+06	0
5.70891e+09	25157	9.54432e+06	3
5.70891e+09	25157	2.10017e+07	4
7.23553e+07	605	291969	0
4.58248e+08	3012	808236	0
2.11422e+09	10501	2.15372e+06	0
4.49276e+09	19174	5.2197e+06	0
5.36782e+09	21759	1.18033e+07	0
5.5141e+09	21867	2.62057e+07	0
5.52201e+09	21867	5.7991e+07	0
5.52201e+09	21867	1.28087e+08	0
5.52201e+09	21867	2.81666e+08	3
5.52201e+09	21867	6.13439e+08	15
5.52201e+09	21867	1.30887e+09	34
5.52201e+09	21867	2.67861e+09	68
5.52201e+09	21867	5.07365e+09	141
5.52201e+09	21867	8.50185e+09	273
5.52201e+09	21867	1.22262e+10	395
5.52201e+09	21867	1.52324e+10	464
5.52201e+09	21867	1.71286e+10	491
5.52201e+09	21867	1.81449e+10	495
5.52201e+09	21867	1.86424e+10	496
5.52201e+09	21867	1.88752e+10	500
5.52201e+09	21867	1.89818e+10	501
5.52201e+09	21867	1.90301e+10	501
4.29152e+07	539	2.95555e+07	25
1.65124e+08	2351	8.10447e+07	76
5.61554e+08	9236	2.19416e+08	216
1.38374e+09	27131	5.74749e+08	620
2.01323e+09	49191	1.42594e+09	1533
2.02945e+09	55249	3.32488e+09	3624
2.02945e+09	55249	6.96914e+09	7576
2.02945e+09	55249	1.22318e+10	12732
2.02945e+09	55249	1.73801e+10	16696
2.02945e+09	55249	2.08124e+10	18127
2.02945e+09	55249	2.2556e+10	18149
2.02945e+09	55249	2.33202e+10	18153
2.02945e+09	55249	2.36334e+10	18156
2.02945e+09	55249	2.37581e+10	18157
2.02945e+09	55249	2.38072e+10	18157
2.02945e+09	55249	2.38265e+10	18157
2.02945e+09	55249	2.3834e+10	18157
2.02945e+09	55249	2.3837e+10	18157
2.02945e+09	55249	2.38381e+10	18157
2.02945e+09	55249	2.38386e+10	18157
2.02945e+09	55249	2.38388e+10	18157
2.02945e+09	55249	2.38388e+10	18157
4.51518e+07	885	3.14077e+07	199
1.84065e+08	2715	9.14751e+07	450
5.6882e+08	6895	2.62309e+08	1168
9.87537e+08	11723	7.28594e+08	3043
1.01527e+09	12633	1.93946e+09	7176
1.01527e+09	12633	4.75364e+09	15812
1.01527e+09	12633	9.83924e+09	29338
1.01527e+09	12633	1.58911e+10	42288
1.01527e+09	12633	2.03384e+10	48041
1.01527e+09	12633	2.25819e+10	48307
1.01527e+09	12633	2.35012e+10	48314
1.01527e+09	12633	2.38454e+10	48314
1.01527e+09	12633	2.39698e+10	48316
1.01527e+09	12633	2.40142e+10	48316
1.01527e+09	12633	2.40299e+10	48317
1.01527e+09	12633	2.40355e+10	48317
1.01527e+09	12633	2.40375e+10	48317
1.01527e+09	12633	2.40382e+10	48317
1.01527e+09	12633	2.40385e+10	48317
1.01527e+09	12633	2.40386e+10	48317
1.01527e+09	12633	2.40386e+10	48317
1.01527e+09	12633	2.40386e+10	48317
2.855e+08	0	0	0
7.93114e+08	5	0	0
2.11866e+09	26	3	0
5.14429e+09	120	9	0
1.03389e+10	283	30	0
1.60289e+10	468	45	0
1.98668e+10	617	47	0
2.16868e+10	687	56	0
2.24057e+10	731	56	0
2.26687e+10	747	57	0
2.27623e+10	752	57	0
2.27952e+10	765	57	0
2.28068e+10	773	57	0
2.28108e+10	781	57	0
2.28122e+10	789	57	0
2.28127e+10	793	57	0
2.28129e+10	802	57	0
2.2813e+10	810	57	0
2.2813e+10	823	57	0
2.2813e+10	828	57	0
2.2813e+10	836	57	0
2.2813e+10	846	57	0
2.2813e+10	852	57	0
2.14251e+07	16	0	0
4.27244e+07	53	0	0
8.50973e+07	128	0	0
1.69189e+08	306	0	0
3.35013e+08	766	0	0
6.58174e+08	1972	0	0
1.27356e+09	4725	0	0
2.39568e+09	10687	0	0
4.28853e+09	23158	3	0
7.09746e+09	45348	11	0
1.05623e+10	75897	27	0
1.39789e+10	107876	48	0
1.66789e+10	132665	70	0
1.84624e+10	146778	92	0
1.95053e+10	152129	111	0
2.00722e+10	152600	132	0
2.03681e+10	152601	164	0
2.05193e+10	152603	181	0
2.05957e+10	152604	209	0
2.06341e+10	152604	237	0
2.06533e+10	152604	258	0
2.06629e+10	152604	296	0
9.63799e+07	4256	2	0
7.73172e+08	20866	7	0
3.36812e+09	58844	29	0
5.3115e+09	67116	89	0
5.66346e+09	67116	206	0
5.70397e+09	67117	441	0
5.70834e+09	67117	974	0
5.70881e+09	67117	2100	0
5.70886e+09	67117	4543	0
5.70886e+09	67117	10134	0
5.70886e+09	67117	22256	0
5.70886e+09	67117	49566	0
5.70886e+09	67117	109238	0
5.70886e+09	67117	240888	0
5.70886e+09	67117	530437	0
5.70886e+09	67117	1.16899e+06	0
5.70886e+09	67117	2.57549e+06	0
5.70886e+09	67117	5.67167e+06	0
5.70886e+09	67117	1.24923e+07	0
5.70886e+09	67117	2.74809e+07	2
5.70886e+09	67117	6.03958e+07	4
5.70886e+09	67117	1.3241e+08	4
7.22841e+07	1775	1.84443e+06	0
4.5753e+08	8074	5.10235e+06	0
2.10769e+09	28704	1.35859e+07	0
4.47123e+09	52939	3.29429e+07	0
5.32225e+09	59962	7.44651e+07	0
5.41994e+09	60148	1.65185e+08	0
5.41994e+09	60148	3.63932e+08	0
5.41994e+09	60148	7.91878e+08	3
5.41994e+09	60148	1.67832e+09	7
5.41994e+09	60148	3.37532e+09	30
5.41994e+09	60148	6.18346e+09	66
5.41994e+09	60148	9.87094e+09	118
5.41994e+09	60148	1.34785e+10	172
5.41994e+09	60148	1.61207e+10	201
5.41994e+09	60148	1.76736e+10	214
5.41994e+09	60148	1.84706e+10	221
5.41994e+09	60148	1.88514e+10	223
5.41994e+09	60148	1.9027e+10	224
5.41994e+09	60148	1.91067e+10	224
5.41994e+09	60148	1.91426e+10	224
5.41994e+09	60148	1.91587e+10	224
5.41994e+09	60148	1.91659e+10	224
4.2933e+07	1354	2.95465e+07	4
1.6518e+08	5892	8.10105e+07	14
5.61602e+08	22615	2.19304e+08	40
1.38391e+09	65768	5.74402e+08	101
2.01368e+09	118912	1.42506e+09	239
2.02996e+09	133301	3.32301e+09	588
2.02996e+09	133301	6.96563e+09	1263
2.02996e+09	133301	1.22273e+10	2155
2.02996e+09	133301	1.73763e+10	2946
2.02996e+09	133301	2.081e+10	3223
2.02996e+09	133301	2.25545e+10	3238
2.02996e+09	133301	2.33193e+10	3246
2.02996e+09	133301	2.36326e+10	3247
2.02996e+09	133301	2.37575e+10	3247
2.02996e+09	133301	2.38066e+10	3247
2.02996e+09	133301	2.38259e+10	3247
2.02996e+09	133301	2.38335e+10	3247
2.02996e+09	133301	2.38364e+10	3247
2.02996e+09	133301	2.38376e+10	3247
2.02996e+09	133301	2.3838e+10	3247
2.02996e+09	133301	2.38382e+10	3247
2.02996e+09	133301	2.38383e+10	3247
4.5179e+07	2261	3.14212e+07	34
1.84181e+08	6803	9.15024e+07	86
5.6908e+08	17519	2.62421e+08	217
9.87653e+08	29700	7.28939e+08	530
1.01528e+09	32171	1.94031e+09	1300
1.01528e+09	32171	4.75562e+09	2964
1.01528e+09	32171	9.84231e+09	5579
1.01528e+09	32171	1.58942e+10	8019
1.01528e+09	32171	2.03403e+10	9157
1.01528e+09	32171	2.25828e+10	9227
1.01528e+09	32171	2.35016e+10	9231
1.01528e+09	32171	2.38455e+10	9234
1.01528e+09	32171	2.39698e+10	9234
1.01528e+09	32171	2.40142e+10	9235
1.01528e+09	32171	2.403e+10	9236
1.01528e+09	32171	2.40355e+10	9236
1.01528e+09	32171	2.40375e+10	9236
1.01528e+09	32171	2.40382e+10	9236
1.01528e+09	32171	2.40385e+10	9236
1.01528e+09	32171	2.40386e+10	9236
1.01528e+09	32171	2.40386e+10	9236
1.01528e+09	32171	2.40386e+10	9236
2.855e+08	0	0	0
7.93009e+08	6	0	0
2.1185e+09	28	7	0
5.14399e+09	73	15	0
1.03385e+10	171	34	0
1.60286e+10	330	47	0
1.98666e+10	423	61	0
2.16868e+10	486	67	0
2.24057e+10	510	67	0
2.26688e+10	520	67	0
2.27623e+10	525	67	0
2.27952e+10	529	67	0
2.28068e+10	532	67	0
2.28108e+10	535	67	0
2.28122e+10	537	67	0
2.28127e+10	543	67	0
2.28129e+10	546	67	0
2.2813e+10	550	67	0
2.2813e+10	551	67	0
2.2813e+10	556	67	0
2.2813e+10	558	67	0
2.2813e+10	565	67	0
2.2813e+10	566	67	0
2.14357e+07	8	0	0
4.27404e+07	13	2	0
8.51175e+07	24	5	0
1.69181e+08	64	17	0
3.35001e+08	171	49	0
6.58098e+08	383	122	0
1.27343e+09	885	340	0
2.39548e+09	2067	883	0
4.2881e+09	4574	2290	0
7.09696e+09	8984	5195	0
1.05618e+10	14970	10077	0
1.39784e+10	21248	16545	0
1.66785e+10	26169	23375	0
1.84623e+10	28976	29969	0
1.95054e+10	30055	36040	0
2.00723e+10	30156	41907	0
2.03682e+10	30160	47660	0
2.05193e+10	30161	53788	0
2.05957e+10	30161	60322	0
2.06341e+10	30161	67334	0
2.06534e+10	30161	75145	0
2.0663e+10	30161	83628	0
9.6331e+07	875	1167	0
7.72845e+08	4298	3229	0
3.36748e+09	11800	8744	0
5.3114e+09	13417	20358	0
5.66346e+09	13418	45120	0
5.70395e+09	13419	98926	0
5.70823e+09	13420	218208	0
5.70853e+09	13420	481093	0
5.70853e+09	13420	1.05956e+06	0
5.70853e+09	13420	2.3305e+06	0
5.70853e+09	13420	5.12667e+06	0
5.70853e+09	13420	1.12902e+07	0
5.70853e+09	13420	2.48411e+07	0
5.70853e+09	13420	5.45979e+07	0
5.70853e+09	13420	1.19762e+08	2
5.70853e+09	13420	2.61518e+08	2
5.70853e+09	13420	5.65528e+08	3
5.70853e+09	13420	1.19779e+09	12
5.70853e+09	13420	2.43314e+09	40
5.70853e+09	13420	4.57634e+09	74
5.70853e+09	13420	7.62632e+09	157
5.70853e+09	13420	1.09334e+10	240
7.18612e+07	393	2.99217e+07	0
4.47727e+08	1685	8.26494e+07	0
2.00074e+09	5565	2.19248e+08	3
4.09834e+09	9895	5.29267e+08	11
4.56968e+09	10639	1.18595e+09	27
4.56968e+09	10639	2.53978e+09	80
4.56968e+09	10639	5.02795e+09	185
4.56968e+09	10639	8.73847e+09	348
4.56968e+09	10639	1.28452e+10	528
4.56968e+09	10639	1.6126e+10	636
4.56968e+09	10639	1.8129e+10	675
4.56968e+09	10639	1.91577e+10	682
4.56968e+09	10639	1.96392e+10	687
4.56968e+09	10639	1.98549e+10	687
4.56968e+09	10639	1.99495e+10	688
4.56968e+09	10639	1.99907e+10	688
4.56968e+09	10639	2.00085e+10	688
4.56968e+09	10639	2.00162e+10	688
4.56968e+09	10639	2.00195e+10	688
4.56968e+09	10639	2.0021e+10	688
4.56968e+09	10639	2.00216e+10	688
4.56968e+09	10639	2.00219e+10	688
4.29341e+07	193	2.95611e+07	24
1.6519e+08	888	8.10641e+07	57
5.61631e+08	3349	2.19449e+08	171
1.38389e+09	9788	5.74803e+08	460
2.0133e+09	17814	1.42613e+09	1209
2.02949e+09	19886	3.32528e+09	2960
2.02949e+09	19886	6.96959e+09	6100
2.02949e+09	19886	1.22325e+10	10338
2.02949e+09	19886	1.73805e+10	13676
2.02949e+09	19886	2.08127e+10	14890
2.02949e+09	19886	2.25561e+10	14914
2.02949e+09	19886	2.33202e+10	14919
2.02949e+09	19886	2.36333e+10	14922
2.02949e+09	19886	2.37581e+10	14923
2.02949e+09	19886	2.38072e+10	14924
2.02949e+09	19886	2.38265e+10	14925
2.02949e+09	19886	2.3834e+10	14925
2.02949e+09	19886	2.3837e+10	14925
2.02949e+09	19886	2.38381e+10	14925
2.02949e+09	19886	2.38386e+10	14925
2.02949e+09	19886	2.38388e+10	14925
2.02949e+09	19886	2.38388e+10	14925
4.51713e+07	354	3.14165e+07	232
1.84124e+08	1159	9.14983e+07	610
5.68889e+08	3007	2.62408e+08	1586
9.87495e+08	5171	7.28858e+08	4015
1.01518e+09	5584	1.94019e+09	9526
1.01518e+09	5584	4.75524e+09	21094
1.01518e+09	5584	9.84179e+09	39005
1.01518e+09	5584	1.58937e+10	56375
1.01518e+09	5584	2.034e+10	64370
1.01518e+09	5584	2.25826e+10	64758
1.01518e+09	5584	2.35016e+10	64761
1.01518e+09	5584	2.38456e+10	64763
1.01518e+09	5584	2.39699e+10	64763
1.01518e+09	5584	2.40143e+10	64764
1.01518e+09	5584	2.403e+10	64764
1.01518e+09	5584	2.40356e+10	64765
1.01518e+09	5584	2.40376e+10	64765
1.01518e+09	5584	2.40383e+10	64765
1.01518e+09	5584	2.40385e+10	64765
1.01518e+09	5584	2.40386e+10	64765
1.01518e+09	5584	2.40387e+10	64765
1.01518e+09	5584	2.40387e+10	64765
2.855e+08	0	0	0
7.93062e+08	3	0	0
2.11862e+09	17	2	0
5.14427e+09	81	7	0
1.03389e+10	210	16	0
1.60289e+10	361	24	0
1.98668e+10	508	31	0
2.16869e+10	584	33	0
2.24057e+10	617	33	0
2.26688e+10	630	33	0
2.27623e+10	640	33	0
2.27952e+10	654	33	0
2.28068e+10	663	33	0
2.28108e+10	670	33	0
2.28122e+10	673	33	0
2.28127e+10	679	33	0
2.28129e+10	681	33	0
2.2813e+10	684	33	0
2.2813e+10	695	33	0
2.2813e+10	699	33	0
2.2813e+10	704	33	0
2.2813e+10	716	33	0
2.2813e+10	720	33	0
2.14162e+07	14	14	0
4.27048e+07	31	36	0
8.50746e+07	73	107	0
1.69138e+08	166	274	0
3.34893e+08	406	865	0
6.57935e+08	1042	2527	0
1.27311e+09	2541	7171	0
2.39489e+09	5907	19325	0
4.28717e+09	12827	48736	0
7.09566e+09	24874	109132	0
1.05602e+10	41593	212000	0
1.39769e+10	59101	349073	0
1.66772e+10	72790	497186	0
1.84612e+10	80701	638427	0
1.95044e+10	83651	767448	0
2.00713e+10	83922	889445	0
2.03672e+10	83923	1.0104e+06	0
2.05183e+10	83923	1.13727e+06	0
2.05946e+10	83923	1.27361e+06	0
2.06329e+10	83923	1.42253e+06	0
2.0652e+10	83923	1.58709e+06	0
2.06615e+10	83923	1.76887e+06	0
9.63792e+07	2380	25426	0
7.73202e+08	11407	72088	0
3.36804e+09	31969	188378	0
5.31125e+09	36400	438623	0
5.66279e+09	36404	970789	0
5.70242e+09	36404	2.13727e+06	0
5.70514e+09	36404	4.70933e+06	0
5.70514e+09	36404	1.0374e+07	0
5.70514e+09	36404	2.28248e+07	0
5.70514e+09	36404	5.01892e+07	0
5.70514e+09	36404	1.10144e+08	3
5.70514e+09	36404	2.40741e+08	4
5.70514e+09	36404	5.21423e+08	7
5.70514e+09	36404	1.10789e+09	18
5.70514e+09	36404	2.26399e+09	34
5.70514e+09	36404	4.30258e+09	75
5.70514e+09	36404	7.27709e+09	135
5.70514e+09	36404	1.06037e+10	230
5.70514e+09	36404	1.33771e+10	302
5.70514e+09	36404	1.51759e+10	338
5.70514e+09	36404	1.61602e+10	355
5.70514e+09	36404	1.66491e+10	358
7.18593e+07	957	2.99e+07	0
4.47716e+08	4489	8.25681e+07	0
2.00089e+09	15308	2.19057e+08	3
4.09871e+09	27183	5.28797e+08	18
4.57027e+09	29321	1.18494e+09	50
4.57027e+09	29321	2.53774e+09	115
4.57027e+09	29321	5.02432e+09	262
4.57027e+09	29321	8.73357e+09	490
4.57027e+09	29321	1.28402e+10	717
4.57027e+09	29321	1.61224e+10	865
4.57027e+09	29321	1.81267e+10	912
4.57027e+09	29321	1.91562e+10	919
4.57027e+09	29321	1.96382e+10	922
4.57027e+09	29321	1.98541e+10	925
4.57027e+09	29321	1.99488e+10	927
4.57027e+09	29321	1.999e+10	927
4.57027e+09	29321	2.00079e+10	927
4.57027e+09	29321	2.00156e+10	927
4.57027e+09	29321	2.00189e+10	927
4.57027e+09	29321	2.00204e+10	927
4.57027e+09	29321	2.0021e+10	927
4.57027e+09	29321	2.00213e+10	927
4.28926e+07	604	2.95606e+07	11
1.65043e+08	2622	8.1058e+07	38
5.6117e+08	10199	2.19466e+08	108
1.38309e+09	29256	5.74833e+08	323
2.01268e+09	52848	1.4262e+09	874
2.02892e+09	59318	3.3255e+09	2037
2.02892e+09	59318	6.97024e+09	4187
2.02892e+09	59318	1.22334e+10	7127
2.02892e+09	59318	1.73817e+10	9399
2.02892e+09	59318	2.08136e+10	10224
2.02892e+09	59318	2.25568e+10	10245
2.02892e+09	59318	2.33209e+10	10254
2.02892e+09	59318	2.3634e+10	10256
2.02892e+09	59318	2.37587e+10	10257
2.02892e+09	59318	2.38078e+10	10257
2.02892e+09	59318	2.3827e+10	10257
2.02892e+09	59318	2.38346e+10	10257
2.02892e+09	59318	2.38375e+10	10257
2.02892e+09	59318	2.38387e+10	10257
2.02892e+09	59318	2.38391e+10	10257
2.02892e+09	59318	2.38393e+10	10257
2.02892e+09	59318	2.38394e+10	10257
4.51328e+07	1025	3.14177e+07	145
1.84e+08	3118	9.15121e+07	391
5.68599e+08	8211	2.62471e+08	1009
9.87127e+08	13935	7.29145e+08	2495
1.01481e+09	15059	1.94098e+09	5812
1.01481e+09	15059	4.75706e+09	13108
1.01481e+09	15059	9.84461e+09	24274
1.01481e+09	15059	1.58964e+10	34906
1.01481e+09	15059	2.03418e+10	39736
1.01481e+09	15059	2.25837e+10	40001
1.01481e+09	15059	2.35022e+10	40007
1.01481e+09	15059	2.3846e+10	40010
1.01481e+09	15059	2.39703e+10	40011
1.01481e+09	15059	2.40147e+10	40013
1.01481e+09	15059	2.40304e+10	40013
1.01481e+09	15059	2.4036e+10	40013
1.01481e+09	15059	2.4038e+10	40013
1.01481e+09	15059	2.40387e+10	40013
1.01481e+09	15059	2.40389e+10	40013
1.01481e+09	15059	2.4039e+10	40013
1.01481e+09	15059	2.40391e+10	40013
1.01481e+09	15059	2.40391e+10	40013
2.855e+08	0	0	0
7.93146e+08	5	0	0
2.1187e+09	31	1	0
5.14433e+09	95	5	0
1.03391e+10	227	9	0
1.6029e+10	432	19	0
1.98668e+10	529	25	0
2.16869e+10	598	28	0
2.24057e+10	632	28	0
2.26688e+10	643	28	0
2.27623e+10	651	28	0
2.27952e+10	658	28	0
2.28068e+10	661	28	0
2.28108e+10	665	28	0
2.28122e+10	676	28	0
2.28127e+10	684	28	0
2.28129e+10	688	28	0
2.2813e+10	693	28	0
2.2813e+10	702	28	0
2.2813e+10	707	28	0
2.2813e+10	711	28	0
2.2813e+10	716	28	0
2.2813e+10	720	28	0
2.14115e+07	6	0	0
4.27101e+07	13	0	0
8.50741e+07	45	0	0
1.69118e+08	98	0	0
3.3487e+08	214	2	0
6.57858e+08	504	11	0
1.27298e+09	1175	34	0
2.39461e+09	2681	118	0
4.28681e+09	5891	299	0
7.09521e+09	11473	686	0
1.05599e+10	19088	1326	0
1.39768e+10	27226	2152	0
1.66773e+10	33466	3067	0
1.84615e+10	37065	3979	0
1.95049e+10	38417	4788	0
2.0072e+10	38519	5546	0
2.03681e+10	38520	6318	0
2.05193e+10	38520	7122	0
2.05957e+10	38520	7980	0
2.06342e+10	38522	8882	0
2.06534e+10	38522	9913	0
2.0663e+10	38522	11066	0
9.634e+07	1060	161	0
7.72873e+08	5338	419	0
3.36739e+09	15070	1130	0
5.31138e+09	17033	2632	0
5.66348e+09	17034	5808	0
5.70401e+09	17035	12738	0
5.70837e+09	17036	28023	0
5.70881e+09	17036	61617	0
5.70883e+09	17036	136297	0
5.70883e+09	17036	300596	0
5.70883e+09	17036	661916	0
5.70883e+09	17036	1.45818e+06	0
5.70883e+09	17036	3.21382e+06	0
5.70883e+09	17036	7.07591e+06	0
5.70883e+09	17036	1.55667e+07	0
5.70883e+09	17036	3.42503e+07	0
5.70883e+09	17036	7.52465e+07	0
5.70883e+09	17036	1.64824e+08	0
5.70883e+09	17036	3.5879e+08	1
5.70883e+09	17036	7.70673e+08	3
5.70883e+09	17036	1.60997e+09	15
5.70883e+09	17036	3.18541e+09	35
7.18925e+07	425	2.99171e+07	2
4.47938e+08	1979	8.26214e+07	2
2.00161e+09	6848	2.19166e+08	5
4.09908e+09	12216	5.29028e+08	13
4.57018e+09	13154	1.18538e+09	38
4.57018e+09	13154	2.53859e+09	86
4.57018e+09	13154	5.02591e+09	201
4.57018e+09	13154	8.73551e+09	349
4.57018e+09	13154	1.28422e+10	514
4.57018e+09	13154	1.61238e+10	618
4.57018e+09	13154	1.81275e+10	657
4.57018e+09	13154	1.91567e+10	666
4.57018e+09	13154	1.96385e+10	670
4.57018e+09	13154	1.98543e+10	672
4.57018e+09	13154	1.9949e+10	672
4.57018e+09	13154	1.99901e+10	673
4.57018e+09	13154	2.0008e+10	673
4.57018e+09	13154	2.00157e+10	674
4.57018e+09	13154	2.0019e+10	674
4.57018e+09	13154	2.00205e+10	674
4.57018e+09	13154	2.00211e+10	674
4.57018e+09	13154	2.00214e+10	674
4.29336e+07	277	2.95529e+07	21
1.65201e+08	1140	8.105e+07	74
5.61685e+08	4406	2.19466e+08	193
1.38403e+09	12737	5.74855e+08	485
2.01335e+09	23096	1.42627e+09	1195
2.02951e+09	25994	3.32566e+09	2787
2.02951e+09	25994	6.97036e+09	5810
2.02951e+09	25994	1.22332e+10	9877
2.02951e+09	25994	1.7381e+10	13012
2.02951e+09	25994	2.08128e+10	14156
2.02951e+09	25994	2.25562e+10	14185
2.02951e+09	25994	2.33203e+10	14190
2.02951e+09	25994	2.36334e+10	14193
2.02951e+09	25994	2.37581e+10	14193
2.02951e+09	25994	2.38072e+10	14193
2.02951e+09	25994	2.38265e+10	14193
2.02951e+09	25994	2.3834e+10	14193
2.02951e+09	25994	2.3837e+10	14193
2.02951e+09	25994	2.38381e+10	14193
2.02951e+09	25994	2.38386e+10	14193
2.02951e+09	25994	2.38388e+10	14193
2.02951e+09	25994	2.38388e+10	14193
4.51681e+07	394	3.14137e+07	179
1.84134e+08	1136	9.149e+07	449
5.68909e+08	2860	2.62392e+08	1169
9.87523e+08	4840	7.28885e+08	2993
1.0152e+09	5223	1.94025e+09	7266
1.0152e+09	5223	4.75526e+09	15873
1.0152e+09	5223	9.84159e+09	29495
1.0152e+09	5223	1.58934e+10	42579
1.0152e+09	5223	2.03399e+10	48364
1.0152e+09	5223	2.25827e+10	48658
1.0152e+09	5223	2.35016e+10	48661
1.0152e+09	5223	2.38456e+10	48663
1.0152e+09	5223	2.39699e+10	48664
1.0152e+09	5223	2.40143e+10	48664
1.0152e+09	5223	2.403e+10	48664
1.0152e+09	5223	2.40356e+10	48664
1.0152e+09	5223	2.40376e+10	48664
1.0152e+09	5223	2.40383e+10	48664
1.0152e+09	5223	2.40385e+10	48664
1.0152e+09	5223	2.40386e+10	48664
1.0152e+09	5223	2.40387e+10	48664
1.0152e+09	5223	2.40387e+10	48664
2.855e+08	0	0	0
7.93067e+08	9	0	0
2.11848e+09	41	0	0
5.14393e+09	115	5	0
1.03384e+10	295	18	0
1.60283e+10	490	41	0
1.98665e+10	632	61	0
2.16868e+10	700	70	0
2.24057e+10	740	72	0
2.26688e+10	756	72	0
2.27623e+10	766	72	0
2.27952e+10	776	72	0
2.28068e+10	783	72	0
2.28108e+10	788	72	0
2.28122e+10	792	72	0
2.28127e+10	799	72	0
2.28129e+10	803	72	0
2.2813e+10	807	72	0
2.2813e+10	812	72	0
2.2813e+10	817	72	0
2.2813e+10	823	72	0
2.2813e+10	831	72	0
2.2813e+10	836	72	0
2.1424e+07	12	0	0
4.27147e+07	34	0	0
8.50961e+07	84	0	0
1.69173e+08	201	0	0
3.35021e+08	496	1	0
6.58138e+08	1297	7	0
1.27343e+09	3120	26	0
2.39539e+09	7100	75	0
4.28793e+09	15397	170	0
7.09662e+09	29996	384	0
1.05613e+10	50230	725	0
1.3978e+10	71341	1260	0
1.66781e+10	87601	1781	0
1.84621e+10	96900	2350	0
1.95053e+10	100462	2839	0
2.00722e+10	100721	3309	0
2.03681e+10	100723	3751	0
2.05193e+10	100724	4245	0
2.05957e+10	100724	4752	0
2.06341e+10	100724	5275	0
2.06533e+10	100724	5874	0
2.0663e+10	100724	6545	0
9.63498e+07	2854	101	0
7.72849e+08	13958	313	0
3.36739e+09	38708	850	0
5.31133e+09	43918	1960	0
5.66345e+09	43921	4307	0
5.70398e+09	43921	9476	0
5.70835e+09	43921	20727	0
5.7088e+09	43921	45790	0
5.70882e+09	43921	100788	0
5.70882e+09	43921	222439	0
5.70882e+09	43921	489073	0
5.70882e+09	43921	1.0766e+06	0
5.70882e+09	43921	2.36828e+06	0
5.70882e+09	43921	5.20927e+06	0
5.70882e+09	43921	1.14734e+07	0
5.70882e+09	43921	2.52468e+07	0
5.70882e+09	43921	5.549e+07	0
5.70882e+09	43921	1.21717e+08	0
5.70882e+09	43921	2.65712e+08	1
5.70882e+09	43921	5.74449e+08	9
5.70882e+09	43921	1.21601e+09	23
5.70882e+09	43921	2.46725e+09	54
7.18442e+07	1070	2.99064e+07	0
4.47645e+08	5171	8.25931e+07	0
2.00057e+09	17466	2.19098e+08	1
4.09844e+09	30883	5.28856e+08	4
4.57014e+09	33298	1.18506e+09	14
4.57014e+09	33298	2.53807e+09	42
4.57014e+09	33298	5.02491e+09	103
4.57014e+09	33298	8.73438e+09	201
4.57014e+09	33298	1.28412e+10	317
4.57014e+09	33298	1.61231e+10	401
4.57014e+09	33298	1.81272e+10	427
4.57014e+09	33298	1.91565e+10	434
4.57014e+09	33298	1.96385e+10	439
4.57014e+09	33298	1.98542e+10	439
4.57014e+09	33298	1.99489e+10	439
4.57014e+09	33298	1.99902e+10	439
4.57014e+09	33298	2.0008e+10	440
4.57014e+09	33298	2.00157e+10	440
4.57014e+09	33298	2.00191e+10	440
4.57014e+09	33298	2.00205e+10	440
4.57014e+09	33298	2.00211e+10	440
4.57014e+09	33298	2.00214e+10	440
4.28952e+07	575	2.95514e+07	1
1.65048e+08	2496	8.10283e+07	1
5.61217e+08	9805	2.19363e+08	4
1.38329e+09	29202	5.74544e+08	9
2.01313e+09	53333	1.42543e+09	31
2.02942e+09	59933	3.32392e+09	103
2.02942e+09	59933	6.96738e+09	253
2.02942e+09	59933	1.22297e+10	507
2.02942e+09	59933	1.73783e+10	708
2.02942e+09	59933	2.08115e+10	783
