1.04585e+10	3.33941e+09	1.59002e+10	9.21877e+07
1.04585e+10	3.33941e+09	3.92791e+10	2.04806e+08
1.04585e+10	3.33941e+09	8.39476e+10	3.92601e+08
1.04585e+10	3.33941e+09	1.42626e+11	5.95772e+08
1.04585e+10	3.33941e+09	1.90855e+11	7.08946e+08
1.04585e+10	3.33941e+09	2.17425e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.28946e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.33414e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.35071e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.35675e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.35894e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.35974e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.36002e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.36013e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.36016e+11	7.23045e+08
1.04585e+10	3.33941e+09	2.36018e+11	7.23045e+08
2.855e+09	0	0	0
7.93096e+09	74	2	0
2.11863e+10	281	12	0
5.14425e+10	1002	62	0
1.03389e+11	2569	164	0
1.60289e+11	4523	291	0
1.98668e+11	5899	390	0
2.16869e+11	6583	426	0
2.24057e+11	6880	435	0
2.26688e+11	7022	437	0
2.27623e+11	7117	438	0
2.27952e+11	7192	439	0
2.28068e+11	7255	439	0
2.28108e+11	7331	439	0
2.28122e+11	7414	439	0
2.28127e+11	7474	439	0
2.28129e+11	7535	439	0
2.2813e+11	7593	439	0
2.2813e+11	7642	439	0
2.2813e+11	7723	439	0
2.2813e+11	7784	439	0
2.2813e+11	7845	439	0
2.2813e+11	7911	439	0
2.14295e+07	151	1	0
4.27659e+07	354	6	0
8.53583e+07	911	29	0
1.7033e+08	2293	110	0
3.39707e+08	5705	352	0
6.76997e+08	14203	1049	0
1.34695e+09	35344	3177	0
2.67139e+09	88362	9427	0
5.26493e+09	219148	27226	0
1.02504e+10	533701	77287	0
1.95012e+10	1.2587e+06	211869	0
3.55924e+10	2.80259e+06	545767	0
6.06689e+10	5.66932e+06	1.27909e+06	0
9.37514e+10	9.99825e+06	2.61589e+06	0
1.28964e+11	1.49854e+07	4.54432e+06	0
1.58819e+11	1.92447e+07	6.7693e+06	0
1.79622e+11	2.19363e+07	8.9496e+06	0
1.92211e+11	2.3143e+07	1.09578e+07	0
1.9919e+11	2.3363e+07	1.2824e+07	0
2.02872e+11	2.3363e+07	1.46515e+07	0
2.04763e+11	2.33631e+07	1.65262e+07	0
2.0572e+11	2.33631e+07	1.85246e+07	0
9.76131e+07	658035	265898	0
8.77083e+08	3.63851e+06	761000	0
7.11061e+09	1.82424e+07	2.14949e+06	0
3.23008e+10	5.31822e+07	5.67001e+06	0
5.26665e+10	6.18689e+07	1.32399e+07	0
5.65041e+10	6.1869e+07	2.93956e+07	0
5.69255e+10	6.1869e+07	6.47886e+07	0
5.69398e+10	6.1869e+07	1.42657e+08	0
5.69398e+10	6.1869e+07	3.13922e+08	1
5.69398e+10	6.1869e+07	6.90021e+08	7
5.69398e+10	6.1869e+07	1.51279e+09	17
5.69398e+10	6.1869e+07	3.29756e+09	47
5.69398e+10	6.1869e+07	7.09997e+09	122
5.69398e+10	6.1869e+07	1.48986e+10	292
5.69398e+10	6.1869e+07	2.97138e+10	645
5.69398e+10	6.1869e+07	5.41583e+10	1262
5.69398e+10	6.1869e+07	8.64211e+10	2115
5.69398e+10	6.1869e+07	1.18419e+11	2939
5.69398e+10	6.1869e+07	1.42302e+11	3557
5.69398e+10	6.1869e+07	1.56609e+11	3883
5.69398e+10	6.1869e+07	1.64078e+11	3985
5.69398e+10	6.1869e+07	1.67699e+11	4010
7.30152e+07	1.50701e+06	2.99645e+07	65
4.92588e+08	7.33323e+06	8.35548e+07	168
3.17444e+09	3.43494e+07	2.31715e+08	456
1.60396e+10	1.31086e+08	6.23865e+08	1226
3.98271e+10	2.75161e+08	1.54145e+09	3142
5.00547e+10	3.25654e+08	3.50747e+09	7005
5.05743e+10	3.26386e+08	7.74465e+09	15336
5.05743e+10	3.26386e+08	1.6653e+10	32623
5.05743e+10	3.26386e+08	3.39564e+10	64722
5.05743e+10	3.26386e+08	6.2915e+10	115884
5.05743e+10	3.26386e+08	1.011e+11	177926
5.05743e+10	3.26386e+08	1.38241e+11	228493
5.05743e+10	3.26386e+08	1.65061e+11	252189
5.05743e+10	3.26386e+08	1.80543e+11	254779
5.05743e+10	3.26386e+08	1.88348e+11	254837
5.05743e+10	3.26386e+08	1.92015e+11	254852
5.05743e+10	3.26386e+08	1.9368e+11	254862
5.05743e+10	3.26386e+08	1.94424e+11	254865
5.05743e+10	3.26386e+08	1.94755e+11	254866
5.05743e+10	3.26386e+08	1.94901e+11	254868
5.05743e+10	3.26386e+08	1.94966e+11	254868
5.05743e+10	3.26386e+08	1.94994e+11	254868
4.35109e+07	7.40213e+06	2.95799e+07	3553
1.75577e+08	3.34305e+07	8.15233e+07	10172
6.96996e+08	1.48711e+08	2.24257e+08	29025
2.60578e+09	6.27023e+08	6.13136e+08	82191
8.03035e+09	2.22517e+09	1.64333e+09	225887
1.61035e+10	5.38208e+09	4.21398e+09	588206
1.93282e+10	8.22267e+09	1.0248e+10	1.44645e+06
1.93282e+10	8.78709e+09	2.3772e+10	3.36838e+06
1.93282e+10	8.78709e+09	5.10061e+10	7.16486e+06
1.93282e+10	8.78709e+09	9.51275e+10	1.29686e+07
1.93282e+10	8.78709e+09	1.46358e+11	1.88024e+07
1.93282e+10	8.78709e+09	1.87094e+11	2.20292e+07
1.93282e+10	8.78709e+09	2.10792e+11	2.24802e+07
1.93282e+10	8.78709e+09	2.22148e+11	2.24803e+07
1.93282e+10	8.78709e+09	2.27084e+11	2.24803e+07
1.93282e+10	8.78709e+09	2.29137e+11	2.24804e+07
1.93282e+10	8.78709e+09	2.29976e+11	2.24804e+07
1.93282e+10	8.78709e+09	2.30316e+11	2.24804e+07
1.93282e+10	8.78709e+09	2.30453e+11	2.24804e+07
1.93282e+10	8.78709e+09	2.30509e+11	2.24804e+07
1.93282e+10	8.78709e+09	2.30531e+11	2.24804e+07
1.93282e+10	8.78709e+09	2.3054e+11	2.24804e+07
4.91075e+07	3.62129e+07	3.14826e+07	296546
2.21618e+08	1.20965e+08	9.21999e+07	782912
9.50561e+08	3.89911e+08	2.6928e+08	2.06404e+06
3.42642e+09	1.11167e+09	7.78942e+08	5.38536e+06
8.02236e+09	2.3381e+09	2.19992e+09	1.37008e+07
1.04574e+10	3.25368e+09	6.01435e+09	3.37502e+07
1.04574e+10	3.34004e+09	1.59065e+10	8.03621e+07
1.04574e+10	3.34004e+09	3.92956e+10	1.78518e+08
1.04574e+10	3.34004e+09	8.39867e+10	3.42186e+08
1.04574e+10	3.34004e+09	1.42698e+11	5.19288e+08
1.04574e+10	3.34004e+09	1.90951e+11	6.17945e+08
1.04574e+10	3.34004e+09	2.17528e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.29046e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.33511e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.35166e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.35769e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.35988e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.36067e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.36096e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.36106e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.3611e+11	6.30233e+08
1.04574e+10	3.34004e+09	2.36111e+11	6.30233e+08
2.855e+09	0	0	0
7.93094e+09	54	0	0
2.11864e+10	260	11	0
5.14427e+10	951	41	0
1.03389e+11	2395	124	0
1.60288e+11	4132	223	0
1.98668e+11	5449	299	0
2.16869e+11	6120	330	0
2.24057e+11	6440	334	0
2.26688e+11	6598	336	0
2.27623e+11	6687	338	0
2.27952e+11	6741	338	0
2.28068e+11	6816	338	0
2.28108e+11	6874	338	0
2.28122e+11	6930	338	0
2.28127e+11	7010	338	0
2.28129e+11	7096	338	0
2.2813e+11	7157	338	0
2.2813e+11	7218	338	0
2.2813e+11	7287	338	0
2.2813e+11	7352	338	0
2.2813e+11	7403	338	0
2.2813e+11	7465	338	0
2.14379e+07	109	3	0
4.27817e+07	257	7	0
8.53787e+07	648	15	0
1.70356e+08	1717	55	0
3.39775e+08	4453	149	0
6.77143e+08	11425	491	0
1.34728e+09	28917	1593	0
2.67211e+09	72195	4578	0
5.2663e+09	179366	13469	0
1.02531e+10	437683	37864	0
1.95059e+10	1.03372e+06	102884	0
3.56003e+10	2.30133e+06	265186	0
6.06806e+10	4.65186e+06	621700	0
9.37661e+10	8.20342e+06	1.27235e+06	0
1.2898e+11	1.22999e+07	2.21418e+06	0
1.58834e+11	1.57948e+07	3.29985e+06	0
1.79635e+11	1.80041e+07	4.3621e+06	0
1.92223e+11	1.89945e+07	5.33996e+06	0
1.99202e+11	1.91749e+07	6.2504e+06	0
2.02883e+11	1.9175e+07	7.14208e+06	0
2.04775e+11	1.9175e+07	8.05666e+06	0
2.05733e+11	1.9175e+07	9.02987e+06	0
9.76841e+07	534854	130212	0
8.7769e+08	2.9525e+06	373856	0
7.11577e+09	1.48066e+07	1.05732e+06	0
3.23198e+10	4.31327e+07	2.78724e+06	0
5.26874e+10	5.01765e+07	6.50646e+06	0
5.65276e+10	5.01766e+07	1.44554e+07	0
5.69615e+10	5.01766e+07	3.18517e+07	0
5.69873e+10	5.01766e+07	7.01439e+07	0
5.69873e+10	5.01766e+07	1.54423e+08	3
5.69873e+10	5.01766e+07	3.39769e+08	6
5.69873e+10	5.01766e+07	7.46568e+08	17
5.69873e+10	5.01766e+07	1.63589e+09	40
5.69873e+10	5.01766e+07	3.56231e+09	110
5.69873e+10	5.01766e+07	7.655e+09	250
5.69873e+10	5.01766e+07	1.60014e+10	560
5.69873e+10	5.01766e+07	3.16857e+10	1079
5.69873e+10	5.01766e+07	5.70892e+10	2009
5.69873e+10	5.01766e+07	8.97451e+10	3147
5.69873e+10	5.01766e+07	1.21193e+11	4271
5.69873e+10	5.01766e+07	1.4408e+11	5077
5.69873e+10	5.01766e+07	1.57559e+11	5413
5.69873e+10	5.01766e+07	1.6453e+11	5544
7.30147e+07	1.23182e+06	2.99668e+07	106
4.92552e+08	5.99722e+06	8.35548e+07	296
3.17447e+09	2.81054e+07	2.31699e+08	807
1.60457e+10	1.07321e+08	6.23945e+08	2210
3.98652e+10	2.2538e+08	1.54179e+09	5367
5.01115e+10	2.66779e+08	3.50825e+09	12009
5.06322e+10	2.67381e+08	7.74641e+09	26118
5.06322e+10	2.67381e+08	1.66564e+10	54940
5.06322e+10	2.67381e+08	3.39628e+10	109970
5.06322e+10	2.67381e+08	6.29253e+10	196865
5.06322e+10	2.67381e+08	1.01113e+11	301194
5.06322e+10	2.67381e+08	1.38251e+11	385998
5.06322e+10	2.67381e+08	1.65068e+11	426138
5.06322e+10	2.67381e+08	1.80548e+11	430507
5.06322e+10	2.67381e+08	1.88351e+11	430555
5.06322e+10	2.67381e+08	1.92016e+11	430582
5.06322e+10	2.67381e+08	1.93681e+11	430586
5.06322e+10	2.67381e+08	1.94425e+11	430592
5.06322e+10	2.67381e+08	1.94756e+11	430595
5.06322e+10	2.67381e+08	1.94902e+11	430596
5.06322e+10	2.67381e+08	1.94967e+11	430597
5.06322e+10	2.67381e+08	1.94995e+11	430597
4.35008e+07	6.05548e+06	2.95889e+07	6054
1.7558e+08	2.73311e+07	8.15394e+07	17025
6.9741e+08	1.21614e+08	2.24319e+08	48370
2.6131e+09	5.13811e+08	6.13436e+08	135913
8.11277e+09	1.83545e+09	1.6454e+09	373785
1.65183e+10	4.5003e+09	4.22583e+09	978431
2.01301e+10	6.97634e+09	1.02939e+10	2.40681e+06
2.01301e+10	7.51382e+09	2.39144e+10	5.60673e+06
2.01301e+10	7.51382e+09	5.13587e+10	1.19347e+07
2.01301e+10	7.51382e+09	9.57726e+10	2.15901e+07
2.01301e+10	7.51382e+09	1.47183e+11	3.12681e+07
2.01301e+10	7.51382e+09	1.87881e+11	3.65724e+07
2.01301e+10	7.51382e+09	2.11455e+11	3.72916e+07
2.01301e+10	7.51382e+09	2.22712e+11	3.72916e+07
2.01301e+10	7.51382e+09	2.27592e+11	3.72917e+07
2.01301e+10	7.51382e+09	2.29617e+11	3.72917e+07
2.01301e+10	7.51382e+09	2.30443e+11	3.72917e+07
2.01301e+10	7.51382e+09	2.30777e+11	3.72917e+07
2.01301e+10	7.51382e+09	2.30912e+11	3.72917e+07
2.01301e+10	7.51382e+09	2.30966e+11	3.72917e+07
2.01301e+10	7.51382e+09	2.30988e+11	3.72917e+07
2.01301e+10	7.51382e+09	2.30997e+11	3.72917e+07
4.91328e+07	3.62111e+07	3.14674e+07	494610
2.21731e+08	1.20984e+08	9.21682e+07	1.31002e+06
9.51046e+08	3.90018e+08	2.6917e+08	3.45121e+06
3.42721e+09	1.11181e+09	7.78562e+08	9.00526e+06
8.02102e+09	2.33771e+09	2.1986e+09	2.29244e+07
1.04498e+10	3.25177e+09	6.01063e+09	5.64742e+07
1.04498e+10	3.33729e+09	1.58954e+10	1.34494e+08
1.04498e+10	3.33729e+09	3.92598e+10	2.98748e+08
1.04498e+10	3.33729e+09	8.3877e+10	5.72513e+08
1.04498e+10	3.33729e+09	1.42447e+11	8.68409e+08
1.04498e+10	3.33729e+09	1.9057e+11	1.03316e+09
1.04498e+10	3.33729e+09	2.17095e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.28612e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.33085e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.34747e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.35353e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.35574e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.35653e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.35682e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.35693e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.35696e+11	1.05368e+09
1.04498e+10	3.33729e+09	2.35698e+11	1.05368e+09
2.855e+09	0	0	0
7.93079e+09	43	1	0
2.11861e+10	245	9	0
5.14428e+10	913	54	0
1.0339e+11	2308	140	0
1.60289e+11	4011	243	0
1.98668e+11	5292	327	0
2.16869e+11	5937	366	0
2.24057e+11	6251	374	0
2.26688e+11	6390	375	0
2.27623e+11	6475	375	0
2.27952e+11	6535	375	0
2.28068e+11	6579	375	0
2.28108e+11	6641	375	0
2.28122e+11	6700	375	0
2.28127e+11	6759	375	0
2.28129e+11	6817	375	0
2.2813e+11	6868	375	0
2.2813e+11	6927	375	0
2.2813e+11	6980	375	0
2.2813e+11	7023	375	0
2.2813e+11	7076	375	0
2.2813e+11	7148	375	0
2.14433e+07	118	0	0
4.28009e+07	289	0	0
8.54199e+07	780	0	0
1.70443e+08	2077	0	0
3.39938e+08	5312	0	0
6.77473e+08	13472	0	0
1.34796e+09	33683	5	0
2.67337e+09	83772	12	0
5.26872e+09	207692	29	0
1.02576e+10	506565	72	0
1.95138e+10	1.1963e+06	247	0
3.56136e+10	2.66542e+06	677	0
6.06999e+10	5.3935e+06	1583	0
9.37897e+10	9.51316e+06	3241	0
1.29002e+11	1.42568e+07	5767	0
1.58851e+11	1.83079e+07	8602	0
1.79646e+11	2.08668e+07	11465	0
1.9223e+11	2.20138e+07	14109	0
1.99207e+11	2.22211e+07	16443	0
2.02888e+11	2.22211e+07	18703	0
2.04779e+11	2.22211e+07	21043	0
2.05738e+11	2.22212e+07	23603	0
9.76606e+07	620595	364	0
8.77542e+08	3.42434e+06	1012	0
7.11425e+09	1.71767e+07	2912	0
3.23137e+10	5.0079e+07	7688	0
5.26829e+10	5.82546e+07	18160	0
5.65299e+10	5.82547e+07	40343	0
5.69768e+10	5.82547e+07	88761	0
5.70251e+10	5.82547e+07	194746	0
5.70301e+10	5.82547e+07	428475	0
5.70304e+10	5.82547e+07	944292	0
5.70304e+10	5.82547e+07	2.07894e+06	0
5.70304e+10	5.82547e+07	4.57534e+06	0
5.70304e+10	5.82547e+07	1.00726e+07	0
5.70304e+10	5.82547e+07	2.21821e+07	0
5.70304e+10	5.82547e+07	4.88436e+07	1
5.70304e+10	5.82547e+07	1.07528e+08	2
5.70304e+10	5.82547e+07	2.36612e+08	10
5.70304e+10	5.82547e+07	5.20167e+08	17
5.70304e+10	5.82547e+07	1.14122e+09	33
5.70304e+10	5.82547e+07	2.49303e+09	76
5.70304e+10	5.82547e+07	5.39532e+09	171
5.70304e+10	5.82547e+07	1.14476e+10	392
7.30532e+07	1.43694e+06	2.99331e+07	0
4.92852e+08	7.00017e+06	8.34704e+07	0
3.1762e+09	3.2774e+07	2.31456e+08	0
1.60477e+10	1.25072e+08	6.23207e+08	2
3.98436e+10	2.62531e+08	1.5398e+09	13
5.00734e+10	3.10699e+08	3.50365e+09	37
5.05935e+10	3.11398e+08	7.73625e+09	100
5.05935e+10	3.11398e+08	1.66351e+10	290
5.05935e+10	3.11398e+08	3.39229e+10	772
5.05935e+10	3.11398e+08	6.28632e+10	1617
5.05935e+10	3.11398e+08	1.01039e+11	2792
5.05935e+10	3.11398e+08	1.38188e+11	3856
5.05935e+10	3.11398e+08	1.65026e+11	4454
5.05935e+10	3.11398e+08	1.80523e+11	4593
5.05935e+10	3.11398e+08	1.88336e+11	4648
5.05935e+10	3.11398e+08	1.92007e+11	4679
5.05935e+10	3.11398e+08	1.93674e+11	4690
5.05935e+10	3.11398e+08	1.94419e+11	4700
5.05935e+10	3.11398e+08	1.9475e+11	4702
5.05935e+10	3.11398e+08	1.94897e+11	4707
5.05935e+10	3.11398e+08	1.94962e+11	4707
5.05935e+10	3.11398e+08	1.9499e+11	4707
4.34999e+07	7.05503e+06	2.96117e+07	43
1.75572e+08	3.18373e+07	8.15988e+07	108
6.97121e+08	1.41615e+08	2.24501e+08	269
2.60782e+09	5.97436e+08	6.13821e+08	730
8.05167e+09	2.12371e+09	1.64546e+09	2181
1.62091e+10	5.15457e+09	4.22104e+09	5612
1.95284e+10	7.9038e+09	1.02697e+10	13892
1.95284e+10	8.46206e+09	2.3831e+10	32221
1.95284e+10	8.46206e+09	5.11405e+10	68697
1.95284e+10	8.46206e+09	9.53594e+10	124913
1.95284e+10	8.46206e+09	1.46644e+11	181057
1.95284e+10	8.46206e+09	1.87361e+11	212095
1.95284e+10	8.46206e+09	2.11012e+11	216555
1.95284e+10	8.46206e+09	2.22333e+11	216627
1.95284e+10	8.46206e+09	2.27249e+11	216650
1.95284e+10	8.46206e+09	2.29292e+11	216663
1.95284e+10	8.46206e+09	2.30127e+11	216666
1.95284e+10	8.46206e+09	2.30465e+11	216668
1.95284e+10	8.46206e+09	2.30601e+11	216670
1.95284e+10	8.46206e+09	2.30656e+11	216670
1.95284e+10	8.46206e+09	2.30678e+11	216670
1.95284e+10	8.46206e+09	2.30687e+11	216670
4.91103e+07	3.62224e+07	3.14826e+07	2781
2.21676e+08	1.21025e+08	9.21964e+07	7310
9.50914e+08	3.90155e+08	2.69279e+08	19242
3.4281e+09	1.11257e+09	7.78846e+08	49897
8.02872e+09	2.34034e+09	2.19957e+09	127740
1.04728e+10	3.25832e+09	6.01376e+09	313711
1.04728e+10	3.34602e+09	1.59075e+10	748113
1.04728e+10	3.34602e+09	3.93142e+10	1.66235e+06
1.04728e+10	3.34602e+09	8.40918e+10	3.19107e+06
1.04728e+10	3.34602e+09	1.43006e+11	4.84514e+06
1.04728e+10	3.34602e+09	1.91471e+11	5.77067e+06
1.04728e+10	3.34602e+09	2.18142e+11	5.88651e+06
1.04728e+10	3.34602e+09	2.29672e+11	5.88659e+06
1.04728e+10	3.34602e+09	2.34129e+11	5.88662e+06
1.04728e+10	3.34602e+09	2.35777e+11	5.88663e+06
1.04728e+10	3.34602e+09	2.36376e+11	5.88664e+06
1.04728e+10	3.34602e+09	2.36593e+11	5.88664e+06
1.04728e+10	3.34602e+09	2.36671e+11	5.88664e+06
1.04728e+10	3.34602e+09	2.36699e+11	5.88664e+06
1.04728e+10	3.34602e+09	2.36709e+11	5.88664e+06
1.04728e+10	3.34602e+09	2.36713e+11	5.88664e+06
1.04728e+10	3.34602e+09	2.36714e+11	5.88664e+06
2.855e+09	0	0	0
7.93093e+09	58	7	0
2.11866e+10	274	45	0
5.14435e+10	945	165	0
1.0339e+11	2329	370	0
1.60289e+11	3992	628	0
1.98668e+11	5279	784	0
2.16869e+11	5943	841	0
2.24057e+11	6222	847	0
2.26688e+11	6382	851	0
2.27623e+11	6473	853	0
2.27952e+11	6534	853	0
2.28068e+11	6580	853	0
2.28108e+11	6627	853	0
2.28122e+11	6684	853	0
2.28127e+11	6729	853	0
2.28129e+11	6780	853	0
2.2813e+11	6839	853	0
2.2813e+11	6896	853	0
2.2813e+11	6956	853	0
2.2813e+11	7004	853	0
2.2813e+11	7049	853	0
2.2813e+11	7102	853	0
2.14451e+07	94	17	0
4.28035e+07	233	60	0
8.54402e+07	577	171	0
1.70471e+08	1449	505	0
3.40025e+08	3564	1508	0
6.77607e+08	8918	4371	0
1.34818e+09	22533	12782	0
2.67379e+09	56239	36757	0
5.26964e+09	139440	106067	0
1.02593e+10	339894	297832	0
1.95171e+10	800352	811295	0
3.56192e+10	1.78349e+06	2.09086e+06	0
6.07074e+10	3.6103e+06	4.90329e+06	0
9.3797e+10	6.36476e+06	1.00301e+07	0
1.29005e+11	9.54066e+06	1.74334e+07	0
1.58847e+11	1.22532e+07	2.59581e+07	0
1.79632e+11	1.39687e+07	3.43226e+07	0
1.92207e+11	1.47358e+07	4.20106e+07	0
1.99176e+11	1.48754e+07	4.91706e+07	0
2.02849e+11	1.48755e+07	5.61711e+07	0
2.04733e+11	1.48755e+07	6.33692e+07	0
2.05685e+11	1.48755e+07	7.10307e+07	0
9.75872e+07	416171	1.01448e+06	0
8.77052e+08	2.30031e+06	2.90444e+06	0
7.11002e+09	1.15377e+07	8.21769e+06	0
3.23014e+10	3.36324e+07	2.16781e+07	0
5.26614e+10	3.91234e+07	5.05965e+07	0
5.64657e+10	3.91235e+07	1.12354e+08	0
5.68144e+10	3.91235e+07	2.47571e+08	0
5.68144e+10	3.91235e+07	5.44836e+08	0
5.68144e+10	3.91235e+07	1.19647e+09	7
5.68144e+10	3.91235e+07	2.61553e+09	33
5.68144e+10	3.91235e+07	5.66192e+09	83
5.68144e+10	3.91235e+07	1.20044e+10	207
5.68144e+10	3.91235e+07	2.44061e+10	470
5.68144e+10	3.91235e+07	4.59295e+10	1067
5.68144e+10	3.91235e+07	7.65432e+10	1907
5.68144e+10	3.91235e+07	1.09689e+11	2837
5.68144e+10	3.91235e+07	1.36461e+11	3571
5.68144e+10	3.91235e+07	1.53414e+11	3991
5.68144e+10	3.91235e+07	1.62552e+11	4176
5.68144e+10	3.91235e+07	1.67054e+11	4209
5.68144e+10	3.91235e+07	1.69172e+11	4229
5.68144e+10	3.91235e+07	1.70148e+11	4236
7.29828e+07	957678	2.99822e+07	70
4.92381e+08	4.65956e+06	8.36026e+07	210
3.17364e+09	2.18248e+07	2.31841e+08	585
1.60491e+10	8.3363e+07	6.24278e+08	1661
3.99005e+10	1.75193e+08	1.54276e+09	4037
5.01673e+10	2.07411e+08	3.51051e+09	9126
5.06888e+10	2.07881e+08	7.75134e+09	19851
5.06888e+10	2.07881e+08	1.66668e+10	42020
5.06888e+10	2.07881e+08	3.39822e+10	83646
5.06888e+10	2.07881e+08	6.29552e+10	150249
5.06888e+10	2.07881e+08	1.01148e+11	230433
5.06888e+10	2.07881e+08	1.38281e+11	295554
5.06888e+10	2.07881e+08	1.65089e+11	326200
5.06888e+10	2.07881e+08	1.8056e+11	329548
5.06888e+10	2.07881e+08	1.88359e+11	329619
5.06888e+10	2.07881e+08	1.92022e+11	329643
5.06888e+10	2.07881e+08	1.93685e+11	329650
5.06888e+10	2.07881e+08	1.94429e+11	329658
5.06888e+10	2.07881e+08	1.94759e+11	329661
5.06888e+10	2.07881e+08	1.94905e+11	329663
5.06888e+10	2.07881e+08	1.9497e+11	329664
5.06888e+10	2.07881e+08	1.94998e+11	329664
4.35293e+07	4.70459e+06	2.95699e+07	4801
1.75715e+08	2.12538e+07	8.14671e+07	13688
6.98386e+08	9.46714e+07	2.24139e+08	38893
2.62249e+09	4.00811e+08	6.13066e+08	109993
8.20205e+09	1.44117e+09	1.64571e+09	302436
1.69594e+10	3.58235e+09	4.23349e+09	793117
2.10138e+10	5.63896e+09	1.03307e+10	1.95462e+06
2.10138e+10	6.12789e+09	2.40402e+10	4.56371e+06
2.10138e+10	6.12789e+09	5.16871e+10	9.72726e+06
2.10138e+10	6.12789e+09	9.63979e+10	1.75984e+07
2.10138e+10	6.12789e+09	1.48007e+11	2.54537e+07
2.10138e+10	6.12789e+09	1.88694e+11	2.9724e+07
2.10138e+10	6.12789e+09	2.1216e+11	3.02873e+07
2.10138e+10	6.12789e+09	2.23326e+11	3.02874e+07
2.10138e+10	6.12789e+09	2.28152e+11	3.02874e+07
2.10138e+10	6.12789e+09	2.3015e+11	3.02874e+07
2.10138e+10	6.12789e+09	2.30963e+11	3.02874e+07
2.10138e+10	6.12789e+09	2.31291e+11	3.02874e+07
2.10138e+10	6.12789e+09	2.31423e+11	3.02874e+07
2.10138e+10	6.12789e+09	2.31476e+11	3.02874e+07
2.10138e+10	6.12789e+09	2.31498e+11	3.02874e+07
2.10138e+10	6.12789e+09	2.31506e+11	3.02874e+07
4.91454e+07	3.62161e+07	3.14849e+07	399903
2.21773e+08	1.21007e+08	9.21709e+07	1.05647e+06
9.51323e+08	3.90023e+08	2.69182e+08	2.77886e+06
3.42838e+09	1.11187e+09	7.78589e+08	7.2496e+06
8.02414e+09	2.33789e+09	2.19881e+09	1.84666e+07
1.04555e+10	3.2524e+09	6.01146e+09	4.54848e+07
1.04555e+10	3.33827e+09	1.58983e+10	1.08315e+08
1.04555e+10	3.33827e+09	3.92715e+10	2.40604e+08
1.04555e+10	3.33827e+09	8.39203e+10	4.61193e+08
1.04555e+10	3.33827e+09	1.42558e+11	6.9974e+08
1.04555e+10	3.33827e+09	1.90746e+11	8.32614e+08
1.04555e+10	3.33827e+09	2.17299e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.28818e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.33288e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.34947e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.35553e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.35772e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.35851e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.3588e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.35891e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.35894e+11	8.49169e+08
1.04555e+10	3.33827e+09	2.35896e+11	8.49169e+08
2.855e+09	0	0	0
7.93088e+09	36	5	0
2.11862e+10	264	26	0
5.14427e+10	940	106	0
1.0339e+11	2316	277	0
1.60289e+11	4042	463	0
1.98668e+11	5258	588	0
2.16869e+11	5939	632	0
2.24057e+11	6220	641	0
2.26688e+11	6365	645	0
2.27623e+11	6450	647	0
2.27952e+11	6521	647	0
2.28068e+11	6578	648	0
2.28108e+11	6635	648	0
2.28122e+11	6701	648	0
2.28127e+11	6757	648	0
2.28129e+11	6825	648	0
2.2813e+11	6888	648	0
2.2813e+11	6945	648	0
2.2813e+11	6996	648	0
2.2813e+11	7044	648	0
2.2813e+11	7088	648	0
2.2813e+11	7151	648	0
2.14253e+07	79	4	0
4.27523e+07	209	13	0
8.53118e+07	526	38	0
1.70233e+08	1330	97	0
3.39537e+08	3479	285	0
6.76648e+08	8952	826	0
