5.14426e+11	9665	1228	0
1.03389e+12	24125	3034	0
1.60289e+12	42108	5265	0
1.98668e+12	55100	6708	0
2.16869e+12	61691	7223	0
2.24057e+12	64631	7306	0
2.26688e+12	66086	7329	0
2.27623e+12	66920	7334	0
2.27952e+12	67612	7335	0
2.28068e+12	68189	7336	0
2.28108e+12	68741	7337	0
2.28122e+12	69316	7337	0
2.28127e+12	69881	7337	0
2.28129e+12	70409	7337	0
2.2813e+12	70990	7337	0
2.2813e+12	71581	7337	0
2.2813e+12	72162	7337	0
2.2813e+12	72805	7337	0
2.2813e+12	73404	7337	0
2.2813e+12	73994	7337	0
2.14337e+07	959	118	0
4.27867e+07	2459	352	0
8.53947e+07	6012	1099	0
1.70454e+08	15380	3211	0
3.40226e+08	38667	9416	0
6.79074e+08	97751	27849	0
1.35512e+09	245930	81239	0
2.70318e+09	619215	237495	0
5.38888e+09	1.55578e+06	693832	0
1.07294e+10	3.91136e+06	2.02213e+06	0
2.13076e+10	9.79538e+06	5.86777e+06	0
4.21018e+10	2.43611e+07	1.69113e+07	0
8.2374e+10	5.9762e+07	4.80862e+07	0
1.58163e+11	1.4283e+08	1.33167e+08	0
2.9338e+11	3.25202e+08	3.51458e+08	0
5.131e+11	6.82054e+08	8.54336e+08	8
8.2101e+11	1.26303e+09	1.83435e+09	23
1.17347e+12	1.9974e+09	3.36414e+09	46
1.49427e+12	2.68758e+09	5.25057e+09	80
1.73053e+12	3.16695e+09	7.17788e+09	115
1.8786e+12	3.40901e+09	8.96482e+09	143
1.96199e+12	3.47648e+09	1.06081e+10	169
9.77773e+07	6.00935e+07	3.07692e+07	2
8.88681e+08	3.35666e+08	8.82099e+07	6
7.96388e+09	1.85012e+09	2.52424e+08	14
6.40447e+10	9.21295e+09	7.13055e+08	37
2.90675e+11	2.68332e+10	1.88116e+09	97
4.85803e+11	3.16586e+10	4.40449e+09	221
5.25443e+11	3.16586e+10	9.79022e+09	479
5.26669e+11	3.16586e+10	2.15371e+10	1042
5.26669e+11	3.16586e+10	4.69899e+10	2236
5.26669e+11	3.16586e+10	1.00745e+11	4734
5.26669e+11	3.16586e+10	2.08363e+11	9621
5.26669e+11	3.16586e+10	4.02455e+11	18509
5.26669e+11	3.16586e+10	6.94482e+11	31640
5.26669e+11	3.16586e+10	1.0326e+12	46443
5.26669e+11	3.16586e+10	1.32312e+12	58478
5.26669e+11	3.16586e+10	1.51525e+12	65629
5.26669e+11	3.16586e+10	1.62129e+12	68758
5.26669e+11	3.16586e+10	1.67403e+12	69393
5.26669e+11	3.16586e+10	1.69891e+12	69579
5.26669e+11	3.16586e+10	1.71035e+12	69652
5.26669e+11	3.16586e+10	1.71555e+12	69695
5.26669e+11	3.16586e+10	1.7179e+12	69713
7.30787e+07	5.27003e+07	2.99895e+07	962
4.9701e+08	2.58363e+08	8.37062e+07	2784
3.35827e+09	1.25946e+09	2.33475e+08	7666
2.18469e+10	5.94676e+09	6.48193e+08	21736
1.16067e+11	2.36777e+10	1.75593e+09	59090
3.23976e+11	5.48475e+10	4.40028e+09	147107
4.42385e+11	6.9606e+10	1.01133e+10	334906
4.62843e+11	7.09657e+10	2.25069e+10	733513
4.62843e+11	7.09657e+10	4.95666e+10	1.58944e+06
4.62843e+11	7.09657e+10	1.07331e+11	3.38282e+06
4.62843e+11	7.09657e+10	2.24391e+11	6.92229e+06
4.62843e+11	7.09657e+10	4.38429e+11	1.3145e+07
4.62843e+11	7.09657e+10	7.65038e+11	2.20428e+07
4.62843e+11	7.09657e+10	1.14751e+12	3.12785e+07
4.62843e+11	7.09657e+10	1.47789e+12	3.75225e+07
4.62843e+11	7.09657e+10	1.69608e+12	3.96331e+07
4.62843e+11	7.09657e+10	1.81579e+12	3.96547e+07
4.62843e+11	7.09657e+10	1.87486e+12	3.96551e+07
4.62843e+11	7.09657e+10	1.90247e+12	3.96553e+07
4.62843e+11	7.09657e+10	1.91506e+12	3.96553e+07
4.62843e+11	7.09657e+10	1.92073e+12	3.96554e+07
4.62843e+11	7.09657e+10	1.92328e+12	3.96554e+07
4.35935e+07	4.87379e+07	2.96121e+07	562094
1.76793e+08	2.2101e+08	8.16363e+07	1.59797e+06
7.15069e+08	9.99632e+08	2.25036e+08	4.53234e+06
2.85714e+09	4.47263e+09	6.19455e+08	1.28429e+07
1.08671e+10	1.91502e+10	1.69659e+09	3.61794e+07
3.4622e+10	7.00077e+10	4.56267e+09	9.97862e+07
7.11086e+10	1.72982e+11	1.17286e+10	2.61267e+08
8.48518e+10	2.62921e+11	2.85059e+10	6.41198e+08
8.48518e+10	2.92637e+11	6.68351e+10	1.50991e+09
8.48518e+10	2.92637e+11	1.52463e+11	3.44515e+09
8.48518e+10	2.92637e+11	3.30542e+11	7.41345e+09
8.48518e+10	2.92637e+11	6.49596e+11	1.42477e+10
8.48518e+10	2.92637e+11	1.0934e+12	2.291e+10
8.48518e+10	2.92637e+11	1.53438e+12	2.98805e+10
8.48518e+10	2.92637e+11	1.84857e+12	3.26958e+10
8.48518e+10	2.92637e+11	2.02409e+12	3.27888e+10
8.48518e+10	2.92637e+11	2.10912e+12	3.27888e+10
8.48518e+10	2.92637e+11	2.14742e+12	3.27888e+10
8.48518e+10	2.92637e+11	2.1641e+12	3.27888e+10
8.48518e+10	2.92637e+11	2.17126e+12	3.27888e+10
8.48518e+10	2.92637e+11	2.17431e+12	3.27888e+10
8.48518e+10	2.92637e+11	2.17561e+12	3.27888e+10
4.93131e+07	3.63347e+07	3.14696e+07	2.8398e+07
2.26222e+08	1.22798e+08	9.22568e+07	7.50969e+07
1.03165e+09	4.13298e+08	2.70382e+08	1.98516e+08
4.59926e+09	1.36899e+09	7.91348e+08	5.24119e+08
1.88282e+10	4.26987e+09	2.30516e+09	1.37711e+09
5.88771e+10	1.10134e+10	6.61536e+09	3.56389e+09
1.08682e+11	1.95875e+10	1.84378e+10	8.9524e+09
1.20831e+11	2.39815e+10	4.99026e+10	2.18262e+10
1.20831e+11	2.40276e+10	1.3067e+11	5.14509e+10
1.20831e+11	2.40276e+10	3.17862e+11	1.12521e+11
1.20831e+11	2.40276e+10	6.66556e+11	2.11561e+11
1.20831e+11	2.40276e+10	1.11876e+12	3.17087e+11
1.20831e+11	2.40276e+10	1.50294e+12	3.78843e+11
1.20831e+11	2.40276e+10	1.7401e+12	3.90171e+11
1.20831e+11	2.40276e+10	1.86481e+12	3.90171e+11
1.20831e+11	2.40276e+10	1.92379e+12	3.90171e+11
1.20831e+11	2.40276e+10	1.95018e+12	3.90171e+11
1.20831e+11	2.40276e+10	1.96168e+12	3.90171e+11
1.20831e+11	2.40276e+10	1.96664e+12	3.90171e+11
1.20831e+11	2.40276e+10	1.96877e+12	3.90171e+11
1.20831e+11	2.40276e+10	1.96968e+12	3.90171e+11
1.20831e+11	2.40276e+10	1.97007e+12	3.90171e+11
2.855e+10	0	0	0
7.93087e+10	498	52	0
2.11864e+11	2816	278	0
5.14432e+11	9980	1056	0
1.0339e+12	24622	2513	0
1.60289e+12	42585	4310	0
1.98668e+12	55793	5589	0
2.16869e+12	62567	6074	0
2.24057e+12	65574	6154	0
2.26688e+12	66976	6170	0
2.27623e+12	67885	6179	0
2.27952e+12	68534	6180	0
2.28068e+12	69133	6182	0
2.28108e+12	69710	6182	0
2.28122e+12	70290	6182	0
2.28127e+12	70835	6182	0
2.28129e+12	71408	6182	0
2.2813e+12	71964	6182	0
2.2813e+12	72567	6182	0
2.2813e+12	73139	6182	0
2.2813e+12	73688	6182	0
2.2813e+12	74284	6182	0
2.2813e+12	74868	6182	0
2.14364e+07	965	94	0
4.27787e+07	2466	279	0
8.53868e+07	6142	743	0
1.70424e+08	15610	2220	0
3.402e+08	39504	6446	0
6.78906e+08	99570	18832	0
1.35483e+09	250893	55163	0
2.70268e+09	632742	161373	0
5.3879e+09	1.596e+06	470346	0
1.07272e+10	4.01106e+06	1.37221e+06	0
2.13032e+10	1.00475e+07	3.98257e+06	0
4.20933e+10	2.50012e+07	1.14776e+07	0
8.23576e+10	6.13381e+07	3.2623e+07	2
1.58134e+11	1.46589e+08	9.03602e+07	2
2.93338e+11	3.33802e+08	2.38506e+08	2
5.13061e+11	7.00059e+08	5.79895e+08	6
8.21057e+11	1.29662e+09	1.24533e+09	24
1.17378e+12	2.05114e+09	2.28454e+09	52
1.49505e+12	2.7609e+09	3.56684e+09	86
1.73193e+12	3.25461e+09	4.87794e+09	112
1.88061e+12	3.50468e+09	6.09453e+09	141
1.96458e+12	3.57527e+09	7.21419e+09	158
9.77689e+07	6.01153e+07	3.07999e+07	0
8.88628e+08	3.35799e+08	8.82678e+07	1
7.96383e+09	1.85074e+09	2.5263e+08	5
6.40438e+10	9.21569e+09	7.13627e+08	14
2.90666e+11	2.68407e+10	1.88267e+09	59
4.8579e+11	3.16674e+10	4.40802e+09	147
5.25428e+11	3.16674e+10	9.79795e+09	336
5.26653e+11	3.16674e+10	2.15542e+10	789
5.26653e+11	3.16674e+10	4.70265e+10	1737
5.26653e+11	3.16674e+10	1.00821e+11	3760
5.26653e+11	3.16674e+10	2.08512e+11	7855
5.26653e+11	3.16674e+10	4.02707e+11	15517
5.26653e+11	3.16674e+10	6.94823e+11	27004
5.26653e+11	3.16674e+10	1.03294e+12	40208
5.26653e+11	3.16674e+10	1.32338e+12	51087
5.26653e+11	3.16674e+10	1.51541e+12	57527
5.26653e+11	3.16674e+10	1.62137e+12	60283
5.26653e+11	3.16674e+10	1.67408e+12	60873
5.26653e+11	3.16674e+10	1.69894e+12	61040
5.26653e+11	3.16674e+10	1.71037e+12	61105
5.26653e+11	3.16674e+10	1.71556e+12	61135
5.26653e+11	3.16674e+10	1.71791e+12	61153
7.31377e+07	5.26652e+07	2.99895e+07	793
4.97424e+08	2.58137e+08	8.36938e+07	2255
3.36099e+09	1.25822e+09	2.33438e+08	6363
2.18645e+10	5.94061e+09	6.4806e+08	17647
1.16149e+11	2.36512e+10	1.75553e+09	48049
3.24123e+11	5.47744e+10	4.39916e+09	121435
4.42513e+11	6.95039e+10	1.01105e+10	275020
4.62959e+11	7.08598e+10	2.25005e+10	601695
4.62959e+11	7.08598e+10	4.95524e+10	1.30399e+06
4.62959e+11	7.08598e+10	1.073e+11	2.77621e+06
4.62959e+11	7.08598e+10	2.2433e+11	5.67947e+06
4.62959e+11	7.08598e+10	4.38324e+11	1.07917e+07
4.62959e+11	7.08598e+10	7.64892e+11	1.81e+07
4.62959e+11	7.08598e+10	1.14736e+12	2.56874e+07
4.62959e+11	7.08598e+10	1.47778e+12	3.08205e+07
4.62959e+11	7.08598e+10	1.69601e+12	3.25579e+07
4.62959e+11	7.08598e+10	1.81575e+12	3.25759e+07
4.62959e+11	7.08598e+10	1.87484e+12	3.25763e+07
4.62959e+11	7.08598e+10	1.90246e+12	3.25765e+07
4.62959e+11	7.08598e+10	1.91506e+12	3.25766e+07
4.62959e+11	7.08598e+10	1.92073e+12	3.25766e+07
4.62959e+11	7.08598e+10	1.92327e+12	3.25766e+07
4.35716e+07	4.86668e+07	2.96143e+07	462727
1.76715e+08	2.2069e+08	8.16736e+07	1.3143e+06
7.14864e+08	9.98256e+08	2.25113e+08	3.72925e+06
2.85627e+09	4.46643e+09	6.19611e+08	1.05677e+07
1.08646e+10	1.91252e+10	1.69701e+09	2.97534e+07
3.46219e+10	6.99309e+10	4.56395e+09	8.20718e+07
7.11405e+10	1.72862e+11	1.17325e+10	2.1489e+08
8.49244e+10	2.62845e+11	2.85161e+10	5.27381e+08
8.49244e+10	2.92667e+11	6.68625e+10	1.24195e+09
8.49244e+10	2.92667e+11	1.52541e+11	2.83413e+09
8.49244e+10	2.92667e+11	3.308e+11	6.10056e+09
8.49244e+10	2.92667e+11	6.50427e+11	1.17315e+10
8.49244e+10	2.92667e+11	1.09555e+12	1.88786e+10
8.49244e+10	2.92667e+11	1.53832e+12	2.46396e+10
8.49244e+10	2.92667e+11	1.85387e+12	2.69702e+10
8.49244e+10	2.92667e+11	2.02991e+12	2.70477e+10
8.49244e+10	2.92667e+11	2.115e+12	2.70477e+10
8.49244e+10	2.92667e+11	2.15323e+12	2.70477e+10
8.49244e+10	2.92667e+11	2.16984e+12	2.70477e+10
8.49244e+10	2.92667e+11	2.17695e+12	2.70477e+10
8.49244e+10	2.92667e+11	2.17997e+12	2.70477e+10
8.49244e+10	2.92667e+11	2.18126e+12	2.70477e+10
4.93272e+07	3.63266e+07	3.14753e+07	2.83801e+07
2.26328e+08	1.22797e+08	9.22799e+07	7.50569e+07
1.03221e+09	4.13276e+08	2.70437e+08	1.98369e+08
4.60152e+09	1.36889e+09	7.91454e+08	5.2375e+08
1.88373e+10	4.2693e+09	2.30545e+09	1.37617e+09
5.88993e+10	1.1011e+10	6.61617e+09	3.56135e+09
1.08707e+11	1.95814e+10	1.84401e+10	8.946e+09
1.20852e+11	2.39729e+10	4.99091e+10	2.18104e+10
1.20852e+11	2.4019e+10	1.30687e+11	5.14141e+10
1.20852e+11	2.4019e+10	3.17906e+11	1.12442e+11
1.20852e+11	2.4019e+10	6.66656e+11	2.11415e+11
1.20852e+11	2.4019e+10	1.11895e+12	3.16872e+11
1.20852e+11	2.4019e+10	1.50319e+12	3.78586e+11
1.20852e+11	2.4019e+10	1.74037e+12	3.89905e+11
1.20852e+11	2.4019e+10	1.86509e+12	3.89905e+11
1.20852e+11	2.4019e+10	1.92406e+12	3.89905e+11
1.20852e+11	2.4019e+10	1.95044e+12	3.89905e+11
1.20852e+11	2.4019e+10	1.96194e+12	3.89905e+11
1.20852e+11	2.4019e+10	1.9669e+12	3.89905e+11
1.20852e+11	2.4019e+10	1.96903e+12	3.89905e+11
1.20852e+11	2.4019e+10	1.96994e+12	3.89905e+11
1.20852e+11	2.4019e+10	1.97033e+12	3.89905e+11
2.855e+10	0	0	0
7.93084e+10	521	58	0
2.11864e+11	2800	291	0
5.14431e+11	9679	1064	0
1.0339e+12	24504	2734	0
1.60289e+12	42596	4763	0
1.98668e+12	55773	6043	0
2.16869e+12	62501	6561	0
2.24057e+12	65498	6642	0
2.26688e+12	66938	6658	0
2.27623e+12	67837	6665	0
2.27952e+12	68526	6668	0
2.28068e+12	69112	6670	0
2.28108e+12	69673	6670	0
2.28122e+12	70275	6670	0
2.28127e+12	70805	6670	0
2.28129e+12	71375	6670	0
2.2813e+12	71952	6670	0
2.2813e+12	72500	6670	0
2.2813e+12	73105	6670	0
2.2813e+12	73714	6670	0
2.2813e+12	74262	6670	0
2.2813e+12	74880	6670	0
2.14339e+07	813	95	0
4.27785e+07	2000	263	0
8.53786e+07	4854	735	0
1.7043e+08	12100	2179	0
3.40156e+08	30632	6592	0
6.78854e+08	77182	19318	0
1.35462e+09	194006	56897	0
2.70218e+09	489211	165115	0
5.38691e+09	1.23222e+06	483247	0
1.07251e+10	3.09743e+06	1.40781e+06	0
2.12992e+10	7.76076e+06	4.08479e+06	0
4.20855e+10	1.93165e+07	1.17726e+07	0
8.2343e+10	4.73933e+07	3.34793e+07	1
1.58108e+11	1.13271e+08	9.27485e+07	1
2.93297e+11	2.57928e+08	2.44796e+08	3
5.13016e+11	5.41007e+08	5.95265e+08	16
8.21048e+11	1.00217e+09	1.27847e+09	40
1.17388e+12	1.5855e+09	2.34568e+09	87
1.49532e+12	2.1344e+09	3.6628e+09	136
1.73237e+12	2.51632e+09	5.00972e+09	178
1.88116e+12	2.7098e+09	6.25957e+09	210
1.96518e+12	2.76443e+09	7.40965e+09	233
9.7818e+07	6.00616e+07	3.07889e+07	0
8.8916e+08	3.3545e+08	8.8265e+07	1
7.96876e+09	1.84901e+09	2.52575e+08	3
6.40804e+10	9.20694e+09	7.13486e+08	29
2.9077e+11	2.68105e+10	1.88233e+09	110
4.85862e+11	3.16272e+10	4.40724e+09	276
5.25475e+11	3.16272e+10	9.79614e+09	584
5.26698e+11	3.16272e+10	2.15503e+10	1301
5.26698e+11	3.16272e+10	4.70183e+10	2737
5.26698e+11	3.16272e+10	1.00805e+11	5855
5.26698e+11	3.16272e+10	2.08479e+11	11740
5.26698e+11	3.16272e+10	4.02651e+11	22246
5.26698e+11	3.16272e+10	6.94746e+11	37586
5.26698e+11	3.16272e+10	1.03286e+12	54398
5.26698e+11	3.16272e+10	1.32332e+12	68214
5.26698e+11	3.16272e+10	1.51537e+12	76422
5.26698e+11	3.16272e+10	1.62135e+12	79854
5.26698e+11	3.16272e+10	1.67406e+12	80528
5.26698e+11	3.16272e+10	1.69893e+12	80699
5.26698e+11	3.16272e+10	1.71036e+12	80776
5.26698e+11	3.16272e+10	1.71556e+12	80810
5.26698e+11	3.16272e+10	1.71791e+12	80823
7.30883e+07	5.27039e+07	2.99668e+07	965
4.96968e+08	2.58334e+08	8.36152e+07	2616
3.35832e+09	1.25924e+09	2.33219e+08	7375
2.18473e+10	5.94538e+09	6.47429e+08	20709
1.16071e+11	2.36724e+10	1.75382e+09	57015
3.2399e+11	5.48357e+10	4.39506e+09	142118
4.42408e+11	6.95915e+10	1.01015e+10	323149
4.62875e+11	7.09514e+10	2.24803e+10	708518
4.62875e+11	7.09514e+10	4.95083e+10	1.53456e+06
4.62875e+11	7.09514e+10	1.07208e+11	3.26389e+06
4.62875e+11	7.09514e+10	2.24149e+11	6.68335e+06
4.62875e+11	7.09514e+10	4.38014e+11	1.26969e+07
4.62875e+11	7.09514e+10	7.64469e+11	2.12981e+07
4.62875e+11	7.09514e+10	1.14693e+12	3.02285e+07
4.62875e+11	7.09514e+10	1.47745e+12	3.62681e+07
4.62875e+11	7.09514e+10	1.69581e+12	3.8314e+07
4.62875e+11	7.09514e+10	1.81564e+12	3.83351e+07
4.62875e+11	7.09514e+10	1.87478e+12	3.83355e+07
4.62875e+11	7.09514e+10	1.90243e+12	3.83357e+07
4.62875e+11	7.09514e+10	1.91503e+12	3.83358e+07
4.62875e+11	7.09514e+10	1.92071e+12	3.83358e+07
4.62875e+11	7.09514e+10	1.92326e+12	3.83358e+07
4.35751e+07	4.87375e+07	2.96061e+07	544652
1.76749e+08	2.20993e+08	8.16098e+07	1.54615e+06
7.14929e+08	9.99515e+08	2.2496e+08	4.37956e+06
2.85657e+09	4.47171e+09	6.19261e+08	1.24068e+07
1.08654e+10	1.91466e+10	1.69618e+09	3.49298e+07
3.46184e+10	6.99972e+10	4.56166e+09	9.63373e+07
7.11073e+10	1.72969e+11	1.17262e+10	2.52218e+08
8.4857e+10	2.62922e+11	2.85004e+10	6.18964e+08
8.4857e+10	2.92663e+11	6.68237e+10	1.45753e+09
8.4857e+10	2.92663e+11	1.5244e+11	3.32581e+09
8.4857e+10	2.92663e+11	3.30516e+11	7.1571e+09
8.4857e+10	2.92663e+11	6.49632e+11	1.37571e+10
8.4857e+10	2.92663e+11	1.09367e+12	2.21258e+10
8.4857e+10	2.92663e+11	1.53501e+12	2.88633e+10
8.4857e+10	2.92663e+11	1.84951e+12	3.15862e+10
8.4857e+10	2.92663e+11	2.02517e+12	3.16765e+10
8.4857e+10	2.92663e+11	2.11023e+12	3.16765e+10
8.4857e+10	2.92663e+11	2.14853e+12	3.16765e+10
8.4857e+10	2.92663e+11	2.1652e+12	3.16765e+10
8.4857e+10	2.92663e+11	2.17235e+12	3.16765e+10
8.4857e+10	2.92663e+11	2.17539e+12	3.16765e+10
8.4857e+10	2.92663e+11	2.17669e+12	3.16765e+10
4.93264e+07	3.63345e+07	3.14772e+07	2.83857e+07
2.26301e+08	1.2284e+08	9.22643e+07	7.50627e+07
1.032e+09	4.13482e+08	2.70387e+08	1.98422e+08
4.6008e+09	1.36964e+09	7.91366e+08	5.23848e+08
1.88344e+10	4.27169e+09	2.30522e+09	1.37636e+09
5.88909e+10	1.10174e+10	6.61538e+09	3.5618e+09
1.08694e+11	1.9593e+10	1.84379e+10	8.94739e+09
1.20838e+11	2.39872e+10	4.99031e+10	2.18139e+10
1.20838e+11	2.40333e+10	1.30672e+11	5.14224e+10
1.20838e+11	2.40333e+10	3.17872e+11	1.1246e+11
1.20838e+11	2.40333e+10	6.66591e+11	2.11451e+11
1.20838e+11	2.40333e+10	1.11885e+12	3.16931e+11
1.20838e+11	2.40333e+10	1.50308e+12	3.78662e+11
1.20838e+11	2.40333e+10	1.74027e+12	3.89987e+11
1.20838e+11	2.40333e+10	1.86499e+12	3.89987e+11
1.20838e+11	2.40333e+10	1.92397e+12	3.89987e+11
1.20838e+11	2.40333e+10	1.95035e+12	3.89987e+11
1.20838e+11	2.40333e+10	1.96185e+12	3.89987e+11
1.20838e+11	2.40333e+10	1.96681e+12	3.89987e+11
1.20838e+11	2.40333e+10	1.96894e+12	3.89987e+11
1.20838e+11	2.40333e+10	1.96985e+12	3.89987e+11
1.20838e+11	2.40333e+10	1.97024e+12	3.89987e+11
2.855e+10	0	0	0
7.93092e+10	549	57	0
2.11865e+11	2619	345	0
5.14433e+11	9058	1173	0
1.0339e+12	22678	2900	0
1.60289e+12	39632	4966	0
1.98668e+12	52211	6345	0
2.16869e+12	58427	6887	0
2.24057e+12	61216	6965	0
2.26688e+12	62607	6982	0
2.27623e+12	63425	6991	0
2.27952e+12	64017	6991	0
2.28068e+12	64600	6992	0
2.28108e+12	65121	6992	0
2.28122e+12	65654	6993	0
2.28127e+12	66158	6993	0
2.28129e+12	66702	6993	0
2.2813e+12	67226	6993	0
2.2813e+12	67756	6993	0
2.2813e+12	68331	6993	0
2.2813e+12	68855	6993	0
2.2813e+12	69401	6993	0
2.2813e+12	69983	6993	0
2.14164e+07	909	120	0
4.2743e+07	2234	331	0
8.53474e+07	5682	911	0
1.70361e+08	14492	2583	0
3.40035e+08	36622	7574	0
6.78646e+08	92255	22153	0
1.35425e+09	233099	64920	0
2.70138e+09	588956	188939	0
5.38542e+09	1.48261e+06	551035	0
1.07223e+10	3.7264e+06	1.60653e+06	0
2.12938e+10	9.34062e+06	4.65946e+06	0
4.20749e+10	2.32406e+07	1.34307e+07	0
8.23222e+10	5.70016e+07	3.8197e+07	0
1.58069e+11	1.36214e+08	1.05814e+08	0
2.93223e+11	3.10188e+08	2.79288e+08	0
5.12881e+11	6.50567e+08	6.7908e+08	1
8.20806e+11	1.20503e+09	1.45845e+09	15
1.17346e+12	1.90628e+09	2.67563e+09	28
1.49466e+12	2.56597e+09	4.17752e+09	58
1.73143e+12	3.02471e+09	5.71297e+09	81
1.87998e+12	3.25691e+09	7.13737e+09	107
1.9638e+12	3.32223e+09	8.44787e+09	129
9.77756e+07	6.0116e+07	3.07927e+07	3
8.88847e+08	3.35714e+08	8.82664e+07	8
7.96579e+09	1.85055e+09	2.52584e+08	30
6.40588e+10	9.21453e+09	7.13475e+08	96
2.90707e+11	2.68348e+10	1.88228e+09	249
4.85812e+11	3.16584e+10	4.40701e+09	513
5.25441e+11	3.16584e+10	9.79595e+09	1087
5.26665e+11	3.16584e+10	2.15496e+10	2351
5.26665e+11	3.16584e+10	4.70171e+10	4780
5.26665e+11	3.16584e+10	1.00802e+11	9651
5.26665e+11	3.16584e+10	2.08474e+11	19121
5.26665e+11	3.16584e+10	4.02643e+11	35192
5.26665e+11	3.16584e+10	6.94734e+11	58108
5.26665e+11	3.16584e+10	1.03285e+12	83138
5.26665e+11	3.16584e+10	1.32331e+12	103067
5.26665e+11	3.16584e+10	1.51537e+12	114844
5.26665e+11	3.16584e+10	1.62135e+12	119621
5.26665e+11	3.16584e+10	1.67406e+12	120510
5.26665e+11	3.16584e+10	1.69893e+12	120674
5.26665e+11	3.16584e+10	1.71036e+12	120750
5.26665e+11	3.16584e+10	1.71556e+12	120779
5.26665e+11	3.16584e+10	1.71791e+12	120793
7.31118e+07	5.26776e+07	2.9971e+07	1683
4.97165e+08	2.58211e+08	8.36525e+07	4670
3.35934e+09	1.25874e+09	2.33277e+08	13289
2.18543e+10	5.94311e+09	6.47576e+08	37274
1.16103e+11	2.36622e+10	1.75426e+09	101715
3.24047e+11	5.48072e+10	4.39612e+09	254125
4.42457e+11	6.95513e+10	1.01035e+10	579115
4.62916e+11	7.09096e+10	2.24851e+10	1.2689e+06
4.62916e+11	7.09096e+10	4.95191e+10	2.75215e+06
4.62916e+11	7.09096e+10	1.07231e+11	5.8558e+06
4.62916e+11	7.09096e+10	2.24194e+11	1.19806e+07
4.62916e+11	7.09096e+10	4.38088e+11	2.27684e+07
4.62916e+11	7.09096e+10	7.64566e+11	3.81847e+07
4.62916e+11	7.09096e+10	1.14702e+12	5.42038e+07
4.62916e+11	7.09096e+10	1.47751e+12	6.5031e+07
4.62916e+11	7.09096e+10	1.69583e+12	6.87001e+07
4.62916e+11	7.09096e+10	1.81564e+12	6.87372e+07
4.62916e+11	7.09096e+10	1.87476e+12	6.87376e+07
4.62916e+11	7.09096e+10	1.9024e+12	6.87378e+07
4.62916e+11	7.09096e+10	1.91501e+12	6.87379e+07
4.62916e+11	7.09096e+10	1.92068e+12	6.87379e+07
4.62916e+11	7.09096e+10	1.92323e+12	6.87379e+07
4.35795e+07	4.87335e+07	2.95975e+07	974933
1.76716e+08	2.20986e+08	8.16145e+07	2.76589e+06
7.14724e+08	9.99491e+08	2.24953e+08	7.84768e+06
2.85579e+09	4.47175e+09	6.19286e+08	2.22339e+07
1.08616e+10	1.91459e+10	1.69612e+09	6.26192e+07
3.46018e+10	6.99871e+10	4.56147e+09	1.72702e+08
7.10554e+10	1.72906e+11	1.17252e+10	4.52116e+08
8.4761e+10	2.62717e+11	2.84964e+10	1.10964e+09
8.4761e+10	2.92123e+11	6.68058e+10	2.61269e+09
8.4761e+10	2.92123e+11	1.52334e+11	5.95861e+09
8.4761e+10	2.92123e+11	3.29892e+11	1.28056e+10
8.4761e+10	2.92123e+11	6.469e+11	2.45488e+10
8.4761e+10	2.92123e+11	1.08556e+12	3.9336e+10
8.4761e+10	2.92123e+11	1.5192e+12	5.11427e+10
8.4761e+10	2.92123e+11	1.82771e+12	5.58706e+10
8.4761e+10	2.92123e+11	2.00095e+12	5.60215e+10
8.4761e+10	2.92123e+11	2.08564e+12	5.60215e+10
8.4761e+10	2.92123e+11	2.12415e+12	5.60215e+10
8.4761e+10	2.92123e+11	2.14108e+12	5.60215e+10
8.4761e+10	2.92123e+11	2.14841e+12	5.60215e+10
8.4761e+10	2.92123e+11	2.15157e+12	5.60215e+10
8.4761e+10	2.92123e+11	2.15292e+12	5.60215e+10
4.93591e+07	3.63295e+07	3.14758e+07	2.83953e+07
2.26452e+08	1.22817e+08	9.22922e+07	7.50855e+07
1.03277e+09	4.13367e+08	2.70432e+08	1.98479e+08
4.60393e+09	1.36914e+09	7.91453e+08	5.2404e+08
1.88457e+10	4.27019e+09	2.30551e+09	1.37691e+09
5.89187e+10	1.10123e+10	6.61624e+09	3.56336e+09
1.08723e+11	1.95811e+10	1.84405e+10	8.95118e+09
1.20858e+11	2.39703e+10	4.99093e+10	2.18229e+10
1.20858e+11	2.40162e+10	1.30687e+11	5.14429e+10
1.20858e+11	2.40162e+10	3.17899e+11	1.12502e+11
1.20858e+11	2.40162e+10	6.66623e+11	2.11522e+11
1.20858e+11	2.40162e+10	1.11885e+12	3.17022e+11
1.20858e+11	2.40162e+10	1.50303e+12	3.78759e+11
1.20858e+11	2.40162e+10	1.74019e+12	3.90082e+11
1.20858e+11	2.40162e+10	1.86489e+12	3.90082e+11
1.20858e+11	2.40162e+10	1.92387e+12	3.90082e+11
1.20858e+11	2.40162e+10	1.95025e+12	3.90082e+11
1.20858e+11	2.40162e+10	1.96176e+12	3.90082e+11
1.20858e+11	2.40162e+10	1.96672e+12	3.90082e+11
1.20858e+11	2.40162e+10	1.96884e+12	3.90082e+11
1.20858e+11	2.40162e+10	1.96976e+12	3.90082e+11
1.20858e+11	2.40162e+10	1.97015e+12	3.90082e+11
2.855e+10	0	0	0
7.93087e+10	550	67	0
2.11864e+11	2720	346	0
