2.2813e+09	20	45	0
2.13356e+07	1	1	0
4.21495e+07	1	1	0
8.24711e+07	2	1	0
1.58342e+08	5	2	0
2.93742e+08	12	2	0
5.13794e+08	30	2	0
8.2245e+08	51	7	0
1.17634e+09	79	10	0
1.49927e+09	110	19	0
1.73802e+09	126	33	0
1.88844e+09	136	42	0
1.97384e+09	143	48	0
2.01949e+09	143	55	0
2.04311e+09	143	68	0
2.05513e+09	143	71	0
2.06118e+09	143	78	0
2.06423e+09	143	87	0
2.06575e+09	143	98	0
2.06651e+09	143	103	0
2.06689e+09	143	117	0
2.06708e+09	143	127	0
2.06718e+09	143	145	0
8.22023e+07	1	0	0
3.46621e+08	7	0	0
5.33726e+08	7	0	0
5.66668e+08	7	0	0
5.70437e+08	7	0	0
5.70844e+08	7	0	0
5.70888e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
5.70893e+08	7	0	0
1.88634e+07	0	0	0
1.07422e+08	0	0	0
3.45628e+08	0	0	0
5.10982e+08	3	0	0
5.49021e+08	3	0	0
5.54978e+08	3	0	0
5.55848e+08	3	0	0
5.55974e+08	3	0	0
5.55992e+08	3	0	0
5.55994e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
5.55995e+08	3	0	0
1.10253e+07	0	0	0
4.10297e+07	0	0	0
1.24383e+08	3	0	0
2.48608e+08	7	0	0
3.29253e+08	13	0	0
3.57611e+08	22	1	0
3.65293e+08	28	2	0
3.67217e+08	39	5	0
3.67689e+08	48	7	0
3.67804e+08	67	13	0
3.67832e+08	85	36	0
3.67839e+08	107	76	0
3.6784e+08	142	179	0
3.67841e+08	180	415	0
3.67841e+08	227	948	0
3.67841e+08	291	2310	0
3.67841e+08	386	5543	0
3.67841e+08	496	13317	0
3.67841e+08	666	31857	0
3.67841e+08	832	75925	0
3.67841e+08	1066	180948	0
3.67841e+08	1376	432975	0
8.1795e+06	52	6518	0
3.27535e+07	191	18748	0
9.43881e+07	479	53828	0
1.59472e+08	775	149397	0
1.87265e+08	1018	406624	0
1.94197e+08	1199	1.09835e+06	0
1.94929e+08	1357	2.95728e+06	0
1.94929e+08	1540	7.95895e+06	0
1.94929e+08	1700	2.13437e+07	0
1.94929e+08	1709	5.66485e+07	0
1.94929e+08	1709	1.46642e+08	2
1.94929e+08	1709	3.57134e+08	2
1.94929e+08	1709	7.6352e+08	9
1.94929e+08	1709	1.32048e+09	16
1.94929e+08	1709	1.80916e+09	23
1.94929e+08	1709	2.09598e+09	27
1.94929e+08	1709	2.22636e+09	28
1.94929e+08	1709	2.2787e+09	29
1.94929e+08	1709	2.29863e+09	29
1.94929e+08	1709	2.30608e+09	29
1.94929e+08	1709	2.30885e+09	29
1.94929e+08	1709	2.30987e+09	29
2.855e+07	0	0	0
7.93142e+07	0	0	0
2.11869e+08	0	0	0
5.14474e+08	6	0	0
1.03395e+09	16	1	0
1.60295e+09	40	1	0
1.98674e+09	53	1	0
2.1687e+09	57	1	0
2.24058e+09	60	1	0
2.26687e+09	60	1	0
2.27623e+09	62	1	0
2.27952e+09	63	1	0
2.28068e+09	63	1	0
2.28108e+09	63	1	0
2.28122e+09	63	1	0
2.28127e+09	63	1	0
2.28129e+09	63	1	0
2.2813e+09	63	1	0
2.2813e+09	63	1	0
2.2813e+09	63	1	0
2.2813e+09	64	1	0
2.2813e+09	64	1	0
2.2813e+09	65	1	0
2.13381e+07	2	0	0
4.21606e+07	3	0	0
8.24993e+07	8	0	0
1.58404e+08	20	0	0
2.93846e+08	52	0	0
5.13969e+08	107	3	0
8.22661e+08	187	4	0
1.17654e+09	322	5	0
1.49945e+09	458	5	0
1.73817e+09	557	6	0
1.88852e+09	603	6	0
1.97389e+09	615	6	0
2.01951e+09	616	7	0
2.04312e+09	616	11	0
2.05513e+09	617	12	0
2.06119e+09	617	14	0
2.06422e+09	617	15	0
2.06575e+09	617	16	0
2.06651e+09	617	19	0
2.06689e+09	617	20	0
2.06708e+09	617	21	0
2.06718e+09	617	22	0
8.22348e+07	24	0	0
3.46701e+08	57	0	0
5.33754e+08	61	0	0
5.66669e+08	61	3	0
5.70439e+08	61	4	0
5.70844e+08	61	12	0
5.70888e+08	61	27	0
5.70893e+08	61	55	0
5.70893e+08	61	133	0
5.70893e+08	61	266	0
5.70893e+08	61	556	0
5.70893e+08	61	1186	0
5.70893e+08	61	2682	0
5.70893e+08	61	5799	0
5.70893e+08	61	12829	0
5.70893e+08	61	28310	0
5.70893e+08	61	62545	0
5.70893e+08	61	137381	0
5.70893e+08	61	302392	0
5.70893e+08	61	664818	0
5.70893e+08	61	1.46525e+06	0
5.70893e+08	61	3.22247e+06	0
1.8896e+07	2	44239	0
1.07611e+08	6	121167	0
3.45713e+08	20	308822	0
5.10546e+08	26	716773	0
5.47889e+08	27	1.60108e+06	0
5.52473e+08	27	3.54741e+06	0
5.52473e+08	27	7.84797e+06	0
5.52473e+08	27	1.73151e+07	0
5.52473e+08	27	3.79652e+07	1
5.52473e+08	27	8.2178e+07	1
5.52473e+08	27	1.73117e+08	3
5.52473e+08	27	3.45673e+08	7
5.52473e+08	27	6.28057e+08	14
5.52473e+08	27	9.94535e+08	20
5.52473e+08	27	1.34944e+09	24
5.52473e+08	27	1.60788e+09	25
5.52473e+08	27	1.75959e+09	27
5.52473e+08	27	1.83761e+09	27
5.52473e+08	27	1.875e+09	27
5.52473e+08	27	1.89232e+09	28
5.52473e+08	27	1.90021e+09	28
5.52473e+08	27	1.90378e+09	28
1.03104e+07	0	2.60135e+07	1
3.28109e+07	0	6.99668e+07	3
7.02339e+07	0	1.80639e+08	7
7.94591e+07	1	4.31362e+08	29
7.94591e+07	1	8.95988e+08	59
7.94591e+07	1	1.50023e+09	101
7.94591e+07	1	2.00542e+09	127
7.94591e+07	1	2.2935e+09	135
7.94591e+07	1	2.42322e+09	135
7.94591e+07	1	2.47536e+09	135
7.94591e+07	1	2.49537e+09	136
7.94591e+07	1	2.50289e+09	136
7.94591e+07	1	2.50571e+09	136
7.94591e+07	1	2.50676e+09	136
7.94591e+07	1	2.50715e+09	136
7.94591e+07	1	2.5073e+09	136
7.94591e+07	1	2.50735e+09	136
7.94591e+07	1	2.50737e+09	136
7.94591e+07	1	2.50738e+09	136
7.94591e+07	1	2.50738e+09	136
7.94591e+07	1	2.50738e+09	136
7.94591e+07	1	2.50738e+09	136
1.56351e+06	0	3.12171e+07	9
4.58844e+06	0	8.92676e+07	27
6.41671e+06	0	2.44314e+08	53
6.41671e+06	0	6.01679e+08	129
6.41671e+06	0	1.20356e+09	219
6.41671e+06	0	1.8283e+09	317
6.41671e+06	0	2.22156e+09	351
6.41671e+06	0	2.39714e+09	352
6.41671e+06	0	2.46338e+09	352
6.41671e+06	0	2.48676e+09	353
6.41671e+06	0	2.49481e+09	353
6.41671e+06	0	2.49756e+09	353
6.41671e+06	0	2.49849e+09	354
6.41671e+06	0	2.49881e+09	354
6.41671e+06	0	2.49892e+09	354
6.41671e+06	0	2.49896e+09	354
6.41671e+06	0	2.49897e+09	354
6.41671e+06	0	2.49897e+09	354
6.41671e+06	0	2.49898e+09	354
6.41671e+06	0	2.49898e+09	354
6.41671e+06	0	2.49898e+09	354
6.41671e+06	0	2.49898e+09	354
2.855e+07	0	0	0
7.93143e+07	1	0	0
2.1188e+08	3	0	0
5.14519e+08	8	0	0
1.03404e+09	27	1	0
1.60302e+09	56	3	0
1.98675e+09	66	4	0
2.16871e+09	73	4	0
2.24058e+09	74	4	0
2.26688e+09	77	4	0
2.27623e+09	79	4	0
2.27952e+09	79	4	0
2.28068e+09	79	4	0
2.28108e+09	79	4	0
2.28122e+09	80	4	0
2.28127e+09	80	4	0
2.28129e+09	82	4	0
2.2813e+09	82	4	0
2.2813e+09	82	4	0
2.2813e+09	82	4	0
2.2813e+09	83	4	0
2.2813e+09	83	4	0
2.2813e+09	85	4	0
2.13159e+07	0	0	0
4.21276e+07	1	0	0
8.24327e+07	3	0	0
1.58309e+08	9	0	0
2.93642e+08	24	1	0
5.13694e+08	54	3	0
8.22316e+08	103	3	0
1.17621e+09	179	9	0
1.49919e+09	237	18	0
1.73797e+09	284	31	0
1.8884e+09	307	39	0
1.97381e+09	314	45	0
2.01947e+09	314	55	0
2.0431e+09	314	59	0
2.05512e+09	314	67	0
2.06118e+09	314	73	0
2.06423e+09	314	80	0
2.06575e+09	314	86	0
2.06651e+09	314	93	0
2.06689e+09	314	105	0
2.06708e+09	314	113	0
2.06718e+09	314	126	0
8.23088e+07	12	2	0
3.46835e+08	25	2	0
5.33787e+08	30	5	0
5.66673e+08	30	8	0
5.70437e+08	30	18	0
5.70844e+08	30	33	0
5.70888e+08	30	79	0
5.70893e+08	30	186	0
5.70893e+08	30	446	0
5.70893e+08	30	979	0
5.70893e+08	30	2067	0
5.70893e+08	30	4645	0
5.70893e+08	30	10275	0
5.70893e+08	30	22765	0
5.70893e+08	30	49630	0
5.70893e+08	30	109176	0
5.70893e+08	30	240461	0
5.70893e+08	30	528227	0
5.70893e+08	30	1.16263e+06	0
5.70893e+08	30	2.55795e+06	0
5.70893e+08	30	5.6237e+06	0
5.70893e+08	30	1.23391e+07	0
1.88601e+07	5	171788	0
1.07394e+08	18	469213	0
3.44909e+08	42	1.1931e+06	0
5.08962e+08	58	2.7682e+06	0
5.4462e+08	59	6.1731e+06	0
5.46819e+08	59	1.36661e+07	0
5.46819e+08	59	3.00932e+07	0
5.46819e+08	59	6.56036e+07	0
5.46819e+08	59	1.39907e+08	4
5.46819e+08	59	2.8546e+08	10
5.46819e+08	59	5.36661e+08	30
5.46819e+08	59	8.88494e+08	60
5.46819e+08	59	1.26003e+09	81
5.46819e+08	59	1.55164e+09	98
5.46819e+08	59	1.73166e+09	101
5.46819e+08	59	1.82682e+09	103
5.46819e+08	59	1.873e+09	103
5.46819e+08	59	1.8945e+09	103
5.46819e+08	59	1.9043e+09	103
5.46819e+08	59	1.90873e+09	103
5.46819e+08	59	1.91073e+09	103
5.46819e+08	59	1.91163e+09	103
1.02018e+07	0	2.61303e+07	0
3.24701e+07	0	7.02765e+07	1
6.95091e+07	0	1.81429e+08	7
7.86152e+07	0	4.33187e+08	23
7.86152e+07	0	8.9922e+08	59
7.86152e+07	0	1.50396e+09	98
7.86152e+07	0	2.00836e+09	127
7.86152e+07	0	2.29543e+09	134
7.86152e+07	0	2.42454e+09	135
7.86152e+07	0	2.47641e+09	135
7.86152e+07	0	2.49629e+09	136
7.86152e+07	0	2.50377e+09	136
7.86152e+07	0	2.50657e+09	136
7.86152e+07	0	2.50761e+09	136
7.86152e+07	0	2.508e+09	136
7.86152e+07	0	2.50814e+09	136
7.86152e+07	0	2.50819e+09	136
7.86152e+07	0	2.50821e+09	136
7.86152e+07	0	2.50822e+09	136
7.86152e+07	0	2.50822e+09	136
7.86152e+07	0	2.50823e+09	136
7.86152e+07	0	2.50823e+09	136
1.55521e+06	0	3.12199e+07	0
4.56482e+06	0	8.92946e+07	0
6.38183e+06	0	2.444e+08	0
6.38183e+06	0	6.01833e+08	2
6.38183e+06	0	1.20377e+09	10
6.38183e+06	0	1.82844e+09	25
6.38183e+06	0	2.22164e+09	27
6.38183e+06	0	2.39719e+09	28
6.38183e+06	0	2.46343e+09	28
6.38183e+06	0	2.4868e+09	29
6.38183e+06	0	2.49485e+09	29
6.38183e+06	0	2.49759e+09	29
6.38183e+06	0	2.49853e+09	29
6.38183e+06	0	2.49885e+09	29
6.38183e+06	0	2.49896e+09	29
6.38183e+06	0	2.49899e+09	29
6.38183e+06	0	2.49901e+09	29
6.38183e+06	0	2.49901e+09	29
6.38183e+06	0	2.49901e+09	29
6.38183e+06	0	2.49901e+09	29
6.38183e+06	0	2.49901e+09	29
6.38183e+06	0	2.49901e+09	29
2.855e+07	0	0	0
7.92964e+07	0	0	0
2.11837e+08	0	0	0
5.14399e+08	1	0	0
1.03382e+09	7	0	0
1.60284e+09	16	0	0
1.98661e+09	26	0	0
2.16867e+09	28	0	0
2.24057e+09	30	0	0
2.26687e+09	31	0	0
2.27623e+09	33	0	0
2.27952e+09	33	0	0
2.28068e+09	33	0	0
2.28108e+09	33	0	0
2.28122e+09	33	0	0
2.28127e+09	33	0	0
2.28129e+09	33	0	0
2.2813e+09	33	0	0
2.2813e+09	33	0	0
2.2813e+09	33	0	0
2.2813e+09	35	0	0
2.2813e+09	35	0	0
2.2813e+09	36	0	0
2.13143e+07	0	0	0
4.21173e+07	0	0	0
8.24238e+07	0	0	0
1.58264e+08	0	0	0
2.93582e+08	2	0	0
5.13564e+08	4	0	0
8.2214e+08	16	0	0
1.17605e+09	28	0	0
1.49907e+09	36	0	0
1.73787e+09	41	0	0
1.88834e+09	41	0	0
1.97379e+09	41	0	0
2.01947e+09	42	0	0
2.0431e+09	42	0	0
2.05512e+09	42	0	0
2.06118e+09	42	0	0
2.06422e+09	42	0	0
2.06575e+09	42	0	0
2.06651e+09	42	0	0
2.06689e+09	42	0	0
2.06708e+09	42	0	0
2.06718e+09	42	0	0
8.21301e+07	0	0	0
3.46447e+08	4	0	0
5.33688e+08	5	0	0
5.66656e+08	5	0	0
5.70437e+08	5	0	0
5.70844e+08	5	0	0
5.70888e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
5.70893e+08	5	0	0
1.88727e+07	0	0	0
1.07515e+08	1	0	0
3.45751e+08	4	0	0
5.11039e+08	5	0	0
5.49036e+08	5	0	0
5.54981e+08	5	0	0
5.55848e+08	5	0	0
5.55973e+08	5	0	0
5.55992e+08	5	0	0
5.55994e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
5.55995e+08	5	0	0
1.1021e+07	0	0	0
4.10238e+07	0	0	0
1.2434e+08	3	0	0
2.4857e+08	11	0	0
3.29253e+08	14	0	0
3.57613e+08	16	0	0
3.65295e+08	18	0	0
3.67217e+08	25	0	0
3.67689e+08	31	0	0
3.67804e+08	39	0	0
3.67832e+08	55	0	0
3.67839e+08	72	0	0
3.6784e+08	84	0	0
3.67841e+08	105	0	0
3.67841e+08	133	0	0
3.67841e+08	176	0	0
3.67841e+08	243	0	0
3.67841e+08	311	0	0
3.67841e+08	412	0	0
3.67841e+08	541	0	0
3.67841e+08	708	0	0
3.67841e+08	922	0	0
8.18675e+06	10	0	0
3.27828e+07	27	0	0
9.44551e+07	44	0	0
1.59586e+08	72	0	0
1.87524e+08	88	0	0
1.94866e+08	101	0	0
1.9652e+08	112	0	0
1.9688e+08	132	0	0
1.96957e+08	158	0	0
1.96974e+08	186	0	0
1.96977e+08	215	0	0
1.96978e+08	257	0	0
1.96978e+08	297	0	0
1.96978e+08	338	0	0
1.96978e+08	395	0	0
1.96978e+08	473	0	0
1.96978e+08	548	0	0
1.96978e+08	633	0	0
1.96978e+08	726	0	0
1.96978e+08	832	0	0
1.96978e+08	979	0	0
1.96978e+08	1141	0	0
2.855e+07	0	0	0
7.93018e+07	3	0	0
2.11843e+08	4	0	0
5.14362e+08	13	0	0
1.0338e+09	28	1	0
1.60279e+09	45	1	0
1.98664e+09	63	1	0
2.16868e+09	71	1	0
2.24058e+09	77	1	0
2.26687e+09	79	1	0
2.27623e+09	80	1	0
2.27952e+09	81	1	0
2.28068e+09	82	1	0
2.28108e+09	82	1	0
2.28122e+09	83	1	0
2.28127e+09	83	1	0
2.28129e+09	84	1	0
2.2813e+09	84	1	0
2.2813e+09	84	1	0
2.2813e+09	84	1	0
2.2813e+09	85	1	0
2.2813e+09	86	1	0
2.2813e+09	88	1	0
2.13182e+07	0	0	0
4.21211e+07	0	0	0
8.23943e+07	1	0	0
1.58203e+08	2	0	0
2.93508e+08	8	0	0
5.13475e+08	23	0	0
8.22041e+08	37	2	0
1.17594e+09	60	2	0
1.49896e+09	82	2	0
1.73781e+09	99	3	0
1.88832e+09	109	7	0
1.97378e+09	110	9	0
2.01947e+09	110	11	0
2.04309e+09	112	11	0
2.05511e+09	112	14	0
2.06118e+09	112	14	0
2.06422e+09	112	16	0
2.06574e+09	112	17	0
2.06651e+09	112	17	0
2.06689e+09	112	17	0
2.06708e+09	112	22	0
2.06718e+09	112	27	0
8.22069e+07	0	7	0
3.46607e+08	1	16	0
5.33729e+08	3	38	0
5.66663e+08	3	79	0
5.70437e+08	3	165	0
5.70844e+08	3	352	0
5.70887e+08	3	788	0
5.70891e+08	3	1668	0
5.70891e+08	3	3708	0
5.70891e+08	3	8178	0
5.70891e+08	3	17918	0
5.70891e+08	3	39859	0
5.70891e+08	3	87651	0
5.70891e+08	3	192737	0
5.70891e+08	3	424181	0
5.70891e+08	3	932795	0
5.70891e+08	3	2.0522e+06	0
5.70891e+08	3	4.51104e+06	0
5.70891e+08	3	9.9003e+06	0
5.70891e+08	3	2.1648e+07	0
5.70891e+08	3	4.69599e+07	0
5.70891e+08	3	1.00129e+08	0
1.88205e+07	0	1.39061e+06	0
1.06431e+08	0	3.79786e+06	0
3.38899e+08	1	9.67014e+06	0
4.94384e+08	2	2.24133e+07	0
5.15653e+08	2	4.98484e+07	0
5.15653e+08	2	1.08724e+08	1
5.15653e+08	2	2.28806e+08	2
5.15653e+08	2	4.49091e+08	11
5.15653e+08	2	7.84672e+08	21
5.15653e+08	2	1.17428e+09	31
5.15653e+08	2	1.5062e+09	42
5.15653e+08	2	1.72203e+09	45
5.15653e+08	2	1.83878e+09	45
5.15653e+08	2	1.89569e+09	45
5.15653e+08	2	1.92205e+09	45
5.15653e+08	2	1.93396e+09	45
5.15653e+08	2	1.93928e+09	45
5.15653e+08	2	1.94164e+09	45
5.15653e+08	2	1.94269e+09	45
5.15653e+08	2	1.94315e+09	45
5.15653e+08	2	1.94336e+09	45
5.15653e+08	2	1.94345e+09	45
9.6276e+06	0	2.65677e+07	0
3.06786e+07	2	7.1445e+07	2
6.58774e+07	7	1.84475e+08	7
7.45078e+07	9	4.40325e+08	18
7.45078e+07	9	9.11951e+08	36
7.45078e+07	9	1.51914e+09	69
7.45078e+07	9	2.02072e+09	88
7.45078e+07	9	2.30392e+09	91
7.45078e+07	9	2.43062e+09	93
7.45078e+07	9	2.48133e+09	93
7.45078e+07	9	2.50072e+09	94
7.45078e+07	9	2.50801e+09	94
7.45078e+07	9	2.51072e+09	94
7.45078e+07	9	2.51173e+09	94
7.45078e+07	9	2.51211e+09	94
7.45078e+07	9	2.51225e+09	94
7.45078e+07	9	2.5123e+09	94
7.45078e+07	9	2.51232e+09	94
7.45078e+07	9	2.51233e+09	94
7.45078e+07	9	2.51233e+09	94
7.45078e+07	9	2.51233e+09	94
7.45078e+07	9	2.51233e+09	94
1.46561e+06	0	3.12059e+07	0
4.30546e+06	0	8.92388e+07	0
6.0332e+06	0	2.44298e+08	1
6.0332e+06	0	6.0175e+08	3
6.0332e+06	0	1.20377e+09	7
6.0332e+06	0	1.82871e+09	17
6.0332e+06	0	2.222e+09	23
6.0332e+06	0	2.39756e+09	24
6.0332e+06	0	2.46379e+09	24
6.0332e+06	0	2.48714e+09	24
6.0332e+06	0	2.49519e+09	24
6.0332e+06	0	2.49794e+09	24
6.0332e+06	0	2.49888e+09	24
6.0332e+06	0	2.4992e+09	24
6.0332e+06	0	2.49931e+09	24
6.0332e+06	0	2.49934e+09	24
6.0332e+06	0	2.49935e+09	24
6.0332e+06	0	2.49936e+09	24
6.0332e+06	0	2.49936e+09	24
6.0332e+06	0	2.49936e+09	24
6.0332e+06	0	2.49936e+09	24
6.0332e+06	0	2.49936e+09	24
2.855e+07	0	0	0
7.9299e+07	0	0	0
2.11829e+08	1	0	0
5.14357e+08	12	0	0
1.03381e+09	33	0	0
1.60284e+09	54	1	0
1.98664e+09	79	3	0
2.16866e+09	93	3	0
2.24056e+09	99	3	0
2.26687e+09	100	3	0
2.27623e+09	103	3	0
2.27952e+09	105	3	0
2.28068e+09	106	3	0
2.28108e+09	107	3	0
2.28122e+09	110	3	0
2.28127e+09	112	3	0
2.28129e+09	114	3	0
2.2813e+09	114	3	0
2.2813e+09	114	3	0
2.2813e+09	114	3	0
2.2813e+09	114	3	0
2.2813e+09	115	3	0
2.2813e+09	116	3	0
2.13158e+07	3	0	0
4.212e+07	5	0	0
8.23958e+07	11	0	0
1.58214e+08	19	0	0
2.9352e+08	48	0	0
5.13476e+08	105	0	0
8.22076e+08	197	0	0
1.17595e+09	321	0	0
1.49893e+09	424	0	0
1.73778e+09	509	0	0
1.88829e+09	550	0	0
1.97375e+09	556	0	0
2.01944e+09	557	1	0
2.04309e+09	557	1	0
2.05511e+09	557	1	0
2.06117e+09	557	1	0
2.06422e+09	557	1	0
2.06574e+09	557	1	0
2.06651e+09	557	1	0
2.06689e+09	557	1	0
2.06708e+09	557	1	0
2.06718e+09	557	1	0
8.22698e+07	16	0	0
3.46766e+08	28	0	0
5.33775e+08	33	0	0
5.66672e+08	33	0	0
5.70438e+08	33	0	0
5.70844e+08	33	0	0
5.70888e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
5.70893e+08	33	0	0
1.88598e+07	5	0	0
1.0745e+08	21	0	0
3.45666e+08	50	0	0
5.11018e+08	73	0	0
5.49029e+08	73	0	0
5.54981e+08	73	0	0
5.55848e+08	73	0	0
5.55974e+08	73	0	0
5.55992e+08	73	0	0
5.55994e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
5.55995e+08	73	0	0
1.10449e+07	1	0	0
4.1108e+07	13	0	0
1.24551e+08	43	0	0
2.48783e+08	104	0	0
3.29336e+08	172	0	0
3.57638e+08	244	0	0
3.65299e+08	324	0	0
3.67218e+08	423	0	0
3.67689e+08	547	0	0
3.67803e+08	699	0	0
3.67831e+08	898	0	0
3.67838e+08	1163	0	0
3.67839e+08	1521	0	0
3.67839e+08	1932	0	0
3.67839e+08	2541	0	0
3.67839e+08	3264	0	0
3.67839e+08	4275	0	0
3.67839e+08	5631	0	0
3.67839e+08	7357	0	0
3.67839e+08	9608	0	0
3.67839e+08	12463	0	0
3.67839e+08	16210	0	0
8.18313e+06	254	0	0
3.27543e+07	828	0	0
9.44057e+07	2064	0	0
1.59563e+08	3426	0	0
1.87514e+08	4391	8	0
1.94859e+08	5188	21	0
1.96514e+08	5975	70	0
1.96873e+08	6910	188	0
1.9695e+08	7999	449	0
1.96965e+08	9211	1254	0
1.96966e+08	10582	3339	0
1.96966e+08	12192	8807	0
1.96966e+08	14037	23714	0
1.96966e+08	16122	64165	0
1.96966e+08	18581	173476	0
1.96966e+08	21514	467030	0
1.96966e+08	24773	1.25683e+06	0
1.96966e+08	28369	3.38025e+06	0
1.96966e+08	31719	9.08057e+06	0
1.96966e+08	33649	2.42967e+07	1
1.96966e+08	33673	6.43131e+07	3
1.96966e+08	33673	1.65507e+08	7
2.855e+07	0	0	0
7.93208e+07	0	0	0
2.11884e+08	2	1	0
5.14506e+08	15	3	0
1.03396e+09	30	7	0
1.60291e+09	48	7	0
1.98669e+09	60	7	0
2.1687e+09	68	9	0
2.24057e+09	72	9	0
2.26688e+09	74	9	0
2.27623e+09	74	9	0
2.27952e+09	74	9	0
2.28068e+09	75	9	0
2.28108e+09	77	9	0
2.28122e+09	80	9	0
2.28127e+09	80	9	0
2.28129e+09	81	9	0
2.2813e+09	81	9	0
2.2813e+09	83	9	0
2.2813e+09	86	9	0
2.2813e+09	89	9	0
2.2813e+09	90	9	0
2.2813e+09	91	9	0
2.13308e+07	0	0	0
4.21514e+07	1	0	0
8.24806e+07	1	0	0
1.58347e+08	4	0	0
2.93728e+08	10	0	0
5.13815e+08	30	0	0
8.22473e+08	66	0	0
1.17637e+09	115	0	0
1.49933e+09	168	1	0
1.73807e+09	193	1	0
1.88844e+09	207	1	0
1.97384e+09	212	1	0
2.01949e+09	213	1	0
2.04311e+09	215	1	0
2.05513e+09	215	1	0
2.06118e+09	215	2	0
2.06422e+09	215	2	0
2.06575e+09	215	2	0
2.06651e+09	215	2	0
2.06689e+09	215	2	0
2.06708e+09	215	2	0
2.06718e+09	215	2	0
8.219e+07	2	0	0
3.46558e+08	7	0	0
5.33713e+08	8	0	0
5.66666e+08	8	0	0
5.70437e+08	8	0	0
5.70844e+08	8	0	0
5.70888e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
5.70893e+08	8	0	0
1.8916e+07	0	0	0
1.07756e+08	1	0	0
3.46103e+08	1	0	0
5.11137e+08	1	0	0
5.49048e+08	2	0	0
5.54983e+08	2	0	0
5.55848e+08	2	0	0
5.55974e+08	2	0	0
5.55992e+08	2	0	0
5.55994e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
5.55995e+08	2	0	0
1.10488e+07	0	0	0
4.11191e+07	0	0	0
1.24569e+08	1	0	0
2.48784e+08	4	0	0
3.29337e+08	4	0	0
3.57637e+08	4	0	0
3.653e+08	5	0	0
3.67218e+08	5	0	0
3.67689e+08	5	0	0
3.67804e+08	5	0	0
3.67832e+08	6	0	0
3.67839e+08	7	0	0
3.67841e+08	9	0	0
3.67841e+08	13	0	0
3.67841e+08	16	0	0
3.67841e+08	22	0	0
3.67841e+08	26	0	0
3.67841e+08	30	0	0
3.67841e+08	41	0	0
3.67841e+08	46	0	0
3.67841e+08	57	0	0
3.67841e+08	83	0	0
8.19407e+06	0	0	0
3.28092e+07	0	0	0
9.45024e+07	0	0	0
1.59622e+08	0	1	0
1.87533e+08	0	1	0
1.94867e+08	0	1	0
1.96522e+08	0	7	0
1.9688e+08	0	20	0
1.96957e+08	0	62	0
